Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.458282,80.834152,-43720.709115,1018383.702414,6275048.899620,24431.413978,5.651942
1,92.458282,80.834152,-150165.732840,1147075.256319,6251314.093258,24431.413978,2.825971
2,92.458282,80.834152,-55495.439962,1292651.760684,6224586.592544,24431.413978,2.825971
3,92.458282,80.834152,-111827.298478,1289000.765543,6224586.592544,24431.413978,1.666667
4,92.458282,80.834152,-49620.110938,1155798.094638,6251314.093258,24431.413978,0.833333
5,92.458282,80.834152,-33711.082730,1053216.617752,6269396.442597,24431.413978,0.607391
6,92.458282,80.834152,-29298.892826,915369.021318,6290878.800688,24431.413978,0.607391
7,92.458282,80.834152,-36229.566578,966934.303479,6283175.410045,24431.413978,0.303695
8,92.458282,80.834152,-40762.873519,949487.025609,6285790.247811,24431.413978,0.303695
9,92.458282,80.834152,-39212.688602,975447.790706,6281850.359777,24431.413978,0.268115
10,92.458282,80.834152,-44537.471089,1005414.940704,6277120.163725,24431.413978,0.134058
11,92.458282,80.834152,-44133.524226,1011899.904281,6276087.833391,24431.413978,0.067029
12,92.458282,80.834152,-43453.815197,1008157.066631,6276690.828660,24431.413978,0.041751
13,92.428986,80.868332,-42491.223343,1016011.298607,6275439.273552,24247.800655,0.041751
14,92.428986,80.868332,-43380.016002,1016512.537724,6275352.604029,24247.800655,0.020875
15,92.428986,80.868332,-43229.316252,1013488.126094,6275839.523650,24247.800655,0.013125
16,92.428986,80.868332,-42890.385943,1011616.573724,6276141.763614,24247.800655,0.013125
17,92.428986,80.868332,-42965.317426,1013128.903929,6275898.936548,24247.800655,0.006563
18,92.428986,80.868332,-42870.768359,1013705.416379,6275807.107479,24247.800655,0.006563
19,92.428986,80.868332,-42960.419563,1013651.105791,6275815.212126,24247.800655,0.005157
20,92.434174,80.868790,-43259.772861,1015027.533061,6275592.187479,24245.649758,0.005157
21,92.434174,80.868790,-43085.144574,1014614.012095,6275659.802891,24245.649758,0.002579
22,92.434174,80.868790,-43076.375381,1014359.708332,6275700.696627,24245.649758,0.001584
23,92.434174,80.868790,-43121.227395,1014332.545348,6275704.751646,24245.649758,0.001584
24,92.434174,80.868790,-43125.617913,1014459.697318,6275684.306566,24245.649758,0.000792
25,92.434174,80.868790,-43152.439061,1014573.266519,6275665.886905,24245.649758,0.000792
26,92.434174,80.868790,-43133.420489,1014519.877613,6275674.590032,24245.649758,0.000607
27,92.434174,80.868790,-43110.990588,1014533.459568,6275672.562160,24245.649758,0.000607
28,92.434174,80.868790,-43131.714427,1014553.363260,6275669.224567,24245.649758,0.000304
29,92.434174,80.868790,-43141.223684,1014580.057761,6275664.872919,24245.649758,0.000304
30,92.434174,80.868790,-43133.665164,1014568.408302,6275666.795263,24245.649758,0.000276
31,92.434174,80.868790,-43122.449727,1014575.199337,6275665.781282,24245.649758,0.000276
32,92.434174,80.868790,-43131.836682,1014577.628593,6275665.327101,24245.649758,0.000138
33,92.434174,80.868790,-43135.615940,1014583.453335,6275664.365923,24245.649758,0.000138
34,92.434174,80.868790,-43132.324366,1014581.389852,6275664.719764,24245.649758,0.000134
35,92.434174,80.868790,-43126.716587,1014584.785376,6275664.212768,24245.649758,0.000134
36,92.434174,80.868790,-43131.166266,1014584.119365,6275664.289345,24245.649758,0.000067
37,92.434174,80.868790,-43132.812054,1014585.151110,6275664.112424,24245.649758,0.000067
38,92.434174,80.868790,-43131.288187,1014585.059680,6275664.137510,24245.649758,0.000067
39,92.434088,80.868791,-43126.320402,1014587.560603,6275663.769805,24245.648914,0.000067
40,92.434088,80.868791,-43129.886239,1014585.908563,6275664.010761,24245.648914,0.000033
41,92.434088,80.868791,-43129.215744,1014586.568082,6275663.909427,24245.648914,0.000033
42,92.434049,80.868785,-43126.777567,1014588.171160,6275663.668636,24245.647613,0.000033
43,92.434049,80.868785,-43128.149041,1014587.087203,6275663.833345,24245.647613,0.000017
44,92.434049,80.868785,-43128.248093,1014587.122302,6275663.827032,24245.647613,0.000011
45,92.434054,80.868785,-43127.794746,1014587.634491,6275663.747875,24245.647333,0.000011
46,92.434054,80.868785,-43127.863319,1014587.434512,6275663.779521,24245.647333,0.000005
47,92.434054,80.868785,-43127.984275,1014587.365234,6275663.789821,24245.647333,0.000003
48,92.434054,80.868785,-43128.033801,1014587.382784,6275663.786665,24245.647333,0.000003
49,92.434054,80.868785,-43127.973323,1014587.417423,6275663.781515,24245.647333,0.000001
50,92.434054,80.868785,-43127.937608,1014587.460836,6275663.774787,24245.647333,0.000001
51,92.434054,80.868785,-43127.949274,1014587.436936,6275663.778545,24245.647333,0.000001
52,92.434054,80.868785,-43127.924512,1014587.428161,6275663.780124,24245.647333,0.000001
53,92.434054,80.868785,-43127.931060,1014587.444499,6275663.777455,24245.647333,0.000000
54,92.434054,80.868785,-43127.925226,1014587.456449,6275663.775576,24245.647333,0.000000
55,92.434054,80.868785,-43127.925047,1014587.449377,6275663.776713,24245.647333,0.000000
56,92.434054,80.868785,-43127.906386,1014587.439260,6275663.778465,24245.647308,0.000000
57,92.434054,80.868785,-43127.918857,1014587.447183,6275663.777107,24245.647308,0.000000
58,92.434054,80.868785,-43127.914258,1014587.447306,6275663.777119,24245.647308,0.000000
59,92.434054,80.868785,-43127.902673,1014587.444077,6275663.777717,24245.647300,0.000000
60,92.434054,80.868785,-43127.911163,1014587.446209,6275663.777316,24245.647300,0.000000
