Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.147049,55.817719,-3465798.903270,-1850793.678934,5007438.784722,34496.843398,3.004626
1,-149.397049,54.567719,-3050766.601198,-1895460.979627,5253066.529757,34127.495089,3.004626
2,-157.522049,63.942719,-2595886.957569,-1074081.408260,5706912.820230,31714.189873,5.319644
3,-157.522049,63.942719,-2915897.009536,-1339033.136923,5493792.554174,31714.189873,2.659822
4,-155.803299,65.036469,-2462125.136437,-1106352.518942,5759427.025578,30614.975334,3.010038
5,-155.803299,65.036469,-2529080.537447,-1091147.895348,5733431.534526,30614.975334,1.505019
6,-155.803299,65.036469,-2495618.525063,-1098983.077973,5746494.838888,30614.975334,0.752510
7,-155.803299,65.036469,-2535867.919596,-1174475.643546,5714067.209757,30614.975334,0.667532
8,-155.803299,65.036469,-2509291.215510,-1123950.136012,5735773.870045,30614.975334,0.667532
9,-155.803299,65.036469,-2534430.308243,-1153541.947774,5718934.530819,30614.975334,0.378140
10,-155.768509,64.575653,-2503845.732590,-1126927.424494,5737557.096970,30544.874779,0.367387
11,-155.656662,64.497681,-2508791.691721,-1135048.157441,5733819.772106,30477.077005,0.245842
12,-155.656662,64.497681,-2485502.632560,-1120682.138957,5746687.035279,30477.077005,0.122921
13,-155.683689,64.680233,-2492574.583723,-1126294.932320,5742553.042555,29435.087093,0.116280
14,-155.683689,64.680233,-2493100.301968,-1125673.863124,5742447.317841,29435.087093,0.087391
15,-155.727105,64.860568,-2460822.438120,-1107882.883937,5759687.833797,29192.683286,0.087391
16,-155.716035,64.955170,-2467925.060365,-1113479.488026,5755595.746829,26943.033948,0.115525
17,-155.716035,64.955170,-2452146.285686,-1104124.811517,5764078.546606,26943.033948,0.115525
18,-155.716035,64.955170,-2468447.633534,-1112865.566006,5755491.091669,26943.033948,0.087391
19,-155.716035,64.955170,-2460040.361710,-1108800.475231,5759844.292802,26943.033948,0.043696
20,-155.716035,64.955170,-2463983.884523,-1111139.564125,5757721.805650,26943.033948,0.021848
21,-155.716035,64.955170,-2471994.688168,-1115666.503190,5753439.910847,26943.033948,0.021848
22,-155.716035,64.955170,-2469960.133344,-1114572.963441,5754518.286077,26943.033948,0.010924
23,-155.716035,64.955170,-2468942.661603,-1114026.217677,5755057.130774,26943.033948,0.005462
24,-155.716035,64.955170,-2468433.877169,-1113752.850835,5755326.467383,26943.033948,0.002731
25,-155.716035,64.955170,-2468179.472812,-1113616.168926,5755461.114252,26943.033948,0.001365
26,-155.716035,64.955170,-2468052.267600,-1113547.828350,5755528.432327,26943.033948,0.000683
27,-155.716035,64.955170,-2467988.664235,-1113513.658156,5755562.090025,26943.033948,0.000341
28,-155.716035,64.955170,-2467956.862363,-1113496.573083,5755578.918538,26943.033948,0.000171
29,-155.716035,64.955170,-2467940.961380,-1113488.030552,5755587.332712,26943.033948,0.000085
30,-155.716035,64.955170,-2467933.010876,-1113483.759289,5755591.539777,26943.033948,0.000043
31,-155.716035,64.955170,-2467929.035621,-1113481.623657,5755593.643305,26943.033948,0.000021
32,-155.716035,64.955170,-2467927.047993,-1113480.555841,5755594.695067,26943.033948,0.000011
33,-155.716035,64.955170,-2467926.054179,-1113480.021933,5755595.220948,26943.033948,0.000005
34,-155.716035,64.955170,-2467925.557272,-1113479.754980,5755595.483889,26943.033948,0.000003
35,-155.716035,64.955170,-2467925.308818,-1113479.621503,5755595.615359,26943.033948,0.000001
36,-155.716035,64.955170,-2467925.184591,-1113479.554764,5755595.681094,26943.033948,0.000001
37,-155.716035,64.955170,-2467925.122478,-1113479.521395,5755595.713962,26943.033948,0.000000
38,-155.716035,64.955170,-2467925.091421,-1113479.504710,5755595.730395,26943.033948,0.000000
39,-155.716035,64.955170,-2467925.059368,-1113479.489196,5755595.747029,26943.033948,0.000000
40,-155.716035,64.955170,-2467925.029308,-1113479.471341,5755595.763263,26943.033948,0.000000
41,-155.716035,64.955170,-2467925.030305,-1113479.470170,5755595.763063,26943.033948,0.000000
42,-155.716035,64.955170,-2467925.061361,-1113479.486855,5755595.746629,26943.033948,0.000000
43,-155.716035,64.955170,-2467925.091421,-1113479.504710,5755595.730395,26943.033948,0.000000
44,-155.716035,64.955170,-2467925.075893,-1113479.496368,5755595.738612,26943.033948,0.000000
