Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.183983,17.061539,1384755.083206,-5850620.249397,2122022.579936,899606.268046,3.333333
1,-79.183983,17.061539,882143.623161,-6035063.383228,1859345.215271,899606.268046,1.666667
2,-79.183983,17.061539,869570.518675,-5949046.230798,2122022.579936,899606.268046,1.666667
3,-77.933983,20.811539,1246812.912310,-5832739.116137,2251902.998633,837013.464868,2.204793
4,-75.433983,18.311539,1847168.943707,-5791079.732637,1925359.869833,822489.257343,2.204793
5,-71.683983,24.561539,1824069.288827,-5510308.286763,2634978.618941,803355.387430,3.632416
6,-73.558983,21.436539,1962652.922981,-5522131.780481,2508441.528228,796566.393841,1.816208
7,-74.808983,22.686539,1327754.137009,-5749524.756998,2412764.407996,789194.572810,1.816208
8,-74.808983,22.686539,1719912.907072,-5602485.652741,2508441.528228,789194.572810,1.102396
9,-74.808983,22.686539,1611836.854989,-5690038.812899,2380729.560060,789194.572810,0.551198
10,-74.808983,22.686539,1604656.652833,-5664691.564618,2444728.646962,789194.572810,0.416667
11,-74.808983,22.686539,1577281.156819,-5686136.661392,2412764.407996,789194.572810,0.208333
12,-74.808983,22.686539,1566885.617001,-5678711.228011,2436744.258407,789194.572810,0.187789
13,-74.808983,22.686539,1560019.833480,-5684044.471696,2428755.412573,789194.572810,0.093895
14,-74.808983,22.686539,1551393.527245,-5682963.124244,2436744.258407,789194.572810,0.046947
15,-74.808983,22.686539,1546222.245209,-5683078.975711,2439738.927243,789194.572810,0.045573
16,-74.808983,22.686539,1547081.490970,-5682413.640745,2440737.010765,789194.572810,0.022786
17,-74.808983,22.686539,1541909.162477,-5682037.987264,2444853.367588,789194.572810,0.015203
18,-74.808983,22.686539,1540183.436192,-5681425.019847,2447347.550747,789194.572810,0.015203
19,-74.808983,22.686539,1541044.393319,-5681245.630270,2447222.851968,789194.572810,0.015203
20,-74.808983,22.686539,1541907.284759,-5681552.150306,2445975.804083,789194.572810,0.007602
21,-74.808983,22.686539,1542769.731387,-5681736.851207,2445009.266836,789194.572810,0.006307
22,-74.808983,22.686539,1541907.761364,-5681673.628828,2445695.203253,789194.572810,0.006307
23,-74.808983,22.686539,1542123.132312,-5681659.087426,2445593.873817,789194.572810,0.005330
24,-74.808983,22.686539,1542446.668650,-5681758.710890,2445161.266959,789194.572810,0.002665
25,-74.808983,22.686539,1542500.631547,-5681785.430352,2445065.779891,789194.572810,0.002528
26,-74.808983,22.686539,1542527.613029,-5681798.789332,2445018.036118,789194.572810,0.002493
27,-74.808983,22.686539,1542648.911123,-5681828.540359,2444873.342275,789194.572810,0.001246
28,-74.808983,22.686539,1542709.560431,-5681843.413620,2444800.994802,789194.572810,0.000623
29,-74.808983,22.686539,1542723.051301,-5681850.091645,2444777.122492,789194.572810,0.000623
30,-74.808983,22.686539,1542830.859568,-5681873.155637,2444656.298755,789194.572810,0.000623
31,-74.808983,22.686539,1542761.792975,-5681857.906449,2444734.797761,789194.572810,0.000442
32,-74.808983,22.686539,1542839.276531,-5681873.534386,2444650.147923,789194.572810,0.000442
33,-74.808983,22.686539,1542778.626852,-5681858.664292,2444722.496161,789194.572810,0.000442
34,-74.808983,22.686539,1542804.743194,-5681865.910114,2444689.397496,789194.572810,0.000221
35,-74.808983,22.686539,1542787.476546,-5681862.097804,2444709.022243,789194.572810,0.000110
36,-74.808983,22.686539,1542782.107769,-5681861.097348,2444714.697276,789194.572810,0.000103
37,-74.808983,22.686539,1542778.843228,-5681860.191606,2444718.834606,789194.572810,0.000051
38,-74.808983,22.686539,1542767.525526,-5681857.785135,2444731.484475,789194.572810,0.000051
39,-74.808983,22.686539,1542768.867719,-5681858.035258,2444730.065719,789194.572810,0.000026
40,-74.808983,22.686539,1542772.368241,-5681858.761939,2444726.193874,789194.572810,0.000013
41,-74.808983,22.686539,1542771.660885,-5681858.611534,2444726.984491,789194.572810,0.000010
42,-74.808983,22.686539,1542770.228042,-5681858.298052,2444728.606343,789194.572810,0.000005
43,-74.808983,22.686539,1542770.586253,-5681858.376423,2444728.200880,789194.572810,0.000002
44,-74.808983,22.686539,1542769.851702,-5681858.207009,2444729.052425,789194.572810,0.000002
45,-74.808983,22.686539,1542770.129425,-5681858.272123,2444728.728019,789194.572810,0.000002
46,-74.808983,22.686539,1542770.080116,-5681858.259159,2444728.788856,789194.572810,0.000002
47,-74.808983,22.686539,1542770.055462,-5681858.252676,2444728.819275,789194.572810,0.000002
48,-74.808983,22.686539,1542770.132687,-5681858.269028,2444728.733119,789194.572810,0.000001
49,-74.808983,22.686539,1542770.171300,-5681858.277204,2444728.690041,789194.572810,0.000001
50,-74.808983,22.686539,1542770.162054,-5681858.274773,2444728.701448,789194.572810,0.000001
51,-74.808983,22.686539,1542770.153172,-5681858.272932,2444728.711267,789194.572810,0.000000
52,-74.808983,22.686539,1542770.185983,-5681858.280076,2444728.674205,789194.572810,0.000000
53,-74.808983,22.686539,1542770.197948,-5681858.282728,2444728.660584,789194.572810,0.000000
