Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.094360,9.555702,-3705673.571563,5082797.730189,1051820.386026,24720.042815,3.333333
1,131.094360,9.555702,-3784225.814373,4959536.047791,1323429.173063,24720.042815,2.429563
2,131.094360,9.555702,-4202077.740589,4610846.504228,1323429.173063,24720.042815,2.429563
3,131.719360,10.805702,-4169768.199868,4676862.546091,1187902.056205,23591.131058,1.214782
4,131.719360,10.805702,-4152525.139012,4708978.458861,1119926.568321,23591.131058,0.607391
5,131.719360,10.805702,-4220535.764068,4631100.083121,1187902.056205,23591.131058,0.303695
6,131.719360,10.805702,-4195214.381002,4654050.538304,1187902.056205,23591.131058,0.151848
7,131.719360,10.805702,-4182506.842970,4665473.890632,1187902.056205,23591.131058,0.075924
8,131.719360,10.805702,-4178799.221185,4669338.122969,1185779.879472,23591.131058,0.062615
9,131.719360,10.805702,-4174285.463491,4673102.581690,1186840.984747,23591.131058,0.031308
10,131.719360,10.805702,-4171499.665151,4675995.984308,1185249.314161,23591.131058,0.029410
11,131.719360,10.805702,-4170634.044857,4676429.447830,1186575.711598,23591.131058,0.014705
12,131.719360,10.805702,-4170866.288303,4676188.428128,1186708.348437,23591.131058,0.014458
13,131.719360,10.805702,-4170317.275897,4676525.540095,1187305.207673,23591.131058,0.007229
14,131.719360,10.805702,-4170375.337150,4676465.287557,1187338.366206,23591.131058,0.007198
15,131.719360,10.805702,-4170071.777296,4676663.931305,1187620.212399,23591.131058,0.003599
16,131.719360,10.805702,-4170086.292934,4676648.868708,1187628.501957,23591.131058,0.003595
17,131.719360,10.805702,-4169927.248725,4676755.711194,1187765.279362,23591.131058,0.001797
18,131.719360,10.805702,-4169930.877693,4676751.945626,1187767.351743,23591.131058,0.001797
19,131.719360,10.805702,-4169849.539379,4676807.246830,1187834.704042,23591.131058,0.000898
20,131.719360,10.805702,-4169850.446629,4676806.305450,1187835.222136,23591.131058,0.000898
21,131.719360,10.805702,-4169809.323400,4676834.426016,1187868.639187,23591.131058,0.000449
22,131.719360,10.805702,-4169809.550214,4676834.190672,1187868.768711,23591.131058,0.000449
23,131.719360,10.805702,-4169788.875079,4676848.368443,1187885.412462,23591.131058,0.000225
24,131.719360,10.805702,-4169788.931783,4676848.309608,1187885.444843,23591.131058,0.000225
25,131.719360,10.805702,-4169778.565835,4676855.427865,1187893.750525,23591.131058,0.000112
26,131.719360,10.805702,-4169778.580011,4676855.413156,1187893.758620,23591.131058,0.000112
27,131.719360,10.805702,-4169773.389942,4676858.979627,1187897.907413,23591.131058,0.000056
28,131.719360,10.805702,-4169773.393486,4676858.975950,1187897.909436,23591.131058,0.000056
29,131.719360,10.805702,-4169770.796678,4676860.761021,1187899.982821,23591.131058,0.000028
30,131.719360,10.805702,-4169770.797564,4676860.760102,1187899.983327,23591.131058,0.000028
31,131.719360,10.805702,-4169769.498716,4676861.653097,1187901.019766,23591.131058,0.000014
32,131.719360,10.805702,-4169769.498937,4676861.652867,1187901.019892,23591.131058,0.000014
33,131.719360,10.805702,-4169768.849403,4676862.099479,1187901.538049,23591.131058,0.000007
34,131.719360,10.805702,-4169768.849458,4676862.099421,1187901.538080,23591.131058,0.000007
35,131.719360,10.805702,-4169768.524663,4676862.322756,1187901.797142,23591.131058,0.000004
36,131.719360,10.805702,-4169768.524677,4676862.322742,1187901.797150,23591.131058,0.000004
37,131.719360,10.805702,-4169768.362273,4676862.434416,1187901.926678,23591.131058,0.000002
38,131.719360,10.805702,-4169768.362276,4676862.434413,1187901.926680,23591.131058,0.000002
39,131.719360,10.805702,-4169768.281072,4676862.490252,1187901.991442,23591.131058,0.000001
40,131.719360,10.805702,-4169768.281073,4676862.490251,1187901.991443,23591.131058,0.000001
41,131.719360,10.805702,-4169768.240470,4676862.518171,1187902.023824,23591.131058,0.000000
42,131.719360,10.805702,-4169768.240471,4676862.518171,1187902.023824,23591.131058,0.000000
43,131.719360,10.805702,-4169768.220169,4676862.532131,1187902.040014,23591.131058,0.000000
44,131.719360,10.805702,-4169768.220169,4676862.532131,1187902.040014,23591.131058,0.000000
45,131.719360,10.805702,-4169768.210019,4676862.539111,1187902.048110,23591.131058,0.000000
46,131.719360,10.805702,-4169768.210019,4676862.539111,1187902.048110,23591.131058,0.000000
47,131.719360,10.805702,-4169768.204943,4676862.542601,1187902.052157,23591.131058,0.000000
