Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.469620,-72.815697,312958.228132,1864092.194104,-6071197.162675,643467.385103,3.333333
1,72.969620,-62.815697,855682.524272,2793512.861329,-5650622.611610,419888.146273,5.651942
2,72.969620,-62.815697,1095897.082234,2708305.055548,-5650622.611610,419888.146273,5.651942
3,72.969620,-62.815697,1277379.459246,3156804.871018,-5374832.109427,419888.146273,3.333333
4,72.969620,-62.815697,1058613.811558,2984403.206545,-5517979.794448,419888.146273,1.666667
5,72.969620,-62.815697,927428.406258,3027738.801899,-5517979.794448,419888.146273,1.666667
6,72.969620,-62.815697,733016.784504,2828178.403565,-5650622.611610,419888.146273,1.666667
7,72.969620,-62.815697,670140.369950,2585584.070808,-5772497.450738,419888.146273,1.666667
8,72.969620,-62.815697,794538.733090,2811514.696809,-5650622.611610,419888.146273,0.833333
9,72.969620,-62.815697,858207.924739,2857316.041434,-5618461.476007,419888.146273,0.607391
10,72.969620,-62.815697,887811.169905,2815926.341338,-5634625.933637,419888.146273,0.303695
11,72.969620,-62.815697,886103.509322,2784012.798017,-5650622.611610,419888.146273,0.303695
12,72.969620,-62.815697,854129.315139,2761526.997751,-5666451.013399,419888.146273,0.303695
13,72.969620,-62.815697,823955.509561,2770679.621420,-5666451.013399,419888.146273,0.303695
14,72.969620,-62.815697,825159.721559,2802680.524547,-5650622.611610,419888.146273,0.303695
15,72.969620,-62.815697,832178.212014,2784428.117644,-5658557.877863,419888.146273,0.268115
16,72.969620,-62.815697,840433.623408,2798138.312057,-5650622.611610,419888.146273,0.134058
17,72.969620,-62.815697,848061.227332,2795835.982931,-5650622.611610,419888.146273,0.067029
18,72.969620,-62.815697,857400.583645,2788933.731036,-5652610.374565,419888.146273,0.067029
19,72.969620,-62.815697,856542.663192,2791223.535072,-5651616.821813,419888.146273,0.033514
20,72.969620,-62.815697,854424.276987,2792379.080609,-5651368.330894,419888.146273,0.020875
21,72.969620,-62.815697,856112.871017,2792368.258044,-5651119.798886,419888.146273,0.010438
22,72.969620,-62.815697,855740.444791,2792798.896769,-5650964.445516,419888.146273,0.006563
23,72.969620,-62.815697,855338.878995,2793586.456566,-5650638.151200,419888.146273,0.003281
24,72.969620,-62.815697,855510.702306,2793549.664238,-5650630.381425,419888.146273,0.001641
25,72.969620,-62.815697,855761.187825,2793583.699800,-5650575.991878,419888.146273,0.000820
26,72.969620,-62.815697,855768.434751,2793494.455907,-5650618.726688,419888.146273,0.000820
27,72.969620,-62.815697,855721.855709,2793548.280900,-5650599.301924,419888.146273,0.000410
28,72.969620,-62.815697,855686.148236,2793468.239321,-5650643.978505,419888.146273,0.000410
29,72.969620,-62.815697,855684.336319,2793490.550338,-5650633.295095,419888.146273,0.000205
30,72.969620,-62.815697,855683.430312,2793501.705837,-5650627.953362,419888.146273,0.000103
31,72.969620,-62.815697,855671.785438,2793515.161821,-5650623.097225,419888.146273,0.000103
32,72.969620,-62.815697,855677.154856,2793514.011580,-5650622.854417,419888.146273,0.000051
33,72.969620,-62.815697,855680.955402,2793515.937765,-5650621.336871,419888.146273,0.000046
34,72.969620,-62.815697,855684.424546,2793513.824419,-5650621.852837,419888.146273,0.000023
35,72.969620,-62.815697,855683.474409,2793513.342874,-5650622.232224,419888.146273,0.000011
36,72.969620,-62.815697,855681.181918,2793513.148893,-5650622.672312,419888.146273,0.000011
37,72.969620,-62.815697,855681.853095,2793513.005111,-5650622.641961,419888.146273,0.000006
38,72.969620,-62.815697,855682.118943,2793512.776889,-5650622.714044,419888.146273,0.000006
39,72.969620,-62.815697,855682.657196,2793512.747218,-5650622.647652,419888.146273,0.000003
40,72.969620,-62.815697,855682.590734,2793512.804274,-5650622.629631,419888.146273,0.000001
41,72.969620,-62.815697,855682.356478,2793512.897275,-5650622.619198,419888.146273,0.000001
42,72.969620,-62.815697,855682.440375,2793512.879302,-5650622.615404,419888.146273,0.000001
43,72.969620,-62.815697,855682.486682,2793512.880086,-5650622.608053,419888.146273,0.000001
44,72.969620,-62.815697,855682.547426,2793512.861722,-5650622.607935,419888.146273,0.000000
45,72.969620,-62.815697,855682.535849,2793512.861525,-5650622.609772,419888.146273,0.000000
46,72.969620,-62.815697,855682.503298,2793512.865823,-5650622.612559,419888.146273,0.000000
47,72.969620,-62.815697,855682.513785,2793512.863576,-5650622.612084,419888.146273,0.000000
