Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.874817,76.882904,1271556.382042,-701207.813795,6189819.656143,26927.699309,4.409586
1,-28.874817,76.882904,750171.017344,-503615.539145,6292644.913759,26927.699309,4.409586
2,-28.874817,76.882904,922772.663026,-482922.928941,6271430.267171,26927.699309,2.204793
3,-28.874817,76.882904,1145139.701466,-575627.691309,6227086.366465,26927.699309,1.780001
4,-28.874817,76.882904,1122015.560879,-583302.196199,6230557.358769,26927.699309,1.656872
5,-28.718567,74.851654,1728225.588033,-968464.784776,6042341.070573,26822.788123,1.656872
6,-28.796692,75.867279,1536792.798163,-866704.952627,6108701.122568,26798.071648,0.828436
7,-29.109192,74.929779,1417716.218156,-778031.369254,6149028.816743,26780.796727,0.414218
8,-29.109192,74.929779,1435618.914286,-793596.825435,6142924.028327,26780.796727,0.207109
9,-29.109192,74.929779,1444531.729074,-801419.212741,6139839.078217,26780.796727,0.103555
10,-29.109192,74.929779,1448978.462983,-805340.282500,6138288.469180,26780.796727,0.051777
11,-29.109192,74.929779,1451199.406560,-807303.281551,6137511.131795,26780.796727,0.025889
12,-29.109192,74.929779,1452309.271880,-808285.396513,6137121.954964,26780.796727,0.012944
13,-29.109192,74.929779,1452864.052845,-808776.607777,6136927.239524,26780.796727,0.006472
14,-29.109192,74.929779,1453141.405394,-809022.251845,6136829.850049,26780.796727,0.003236
15,-29.109192,74.929779,1453280.072183,-809145.083486,6136781.147373,26780.796727,0.001618
16,-29.109192,74.929779,1453349.403207,-809206.501709,6136756.794050,26780.796727,0.000809
17,-29.109192,74.929779,1453384.068126,-809237.211421,6136744.616892,26780.796727,0.000405
18,-29.109192,74.929779,1453401.400437,-809252.566427,6136738.528190,26780.796727,0.000202
19,-29.109192,74.929779,1453410.066556,-809260.243967,6136735.483807,26780.796727,0.000101
20,-29.109192,74.929779,1453414.399606,-809264.082747,6136733.961608,26780.796727,0.000051
21,-29.109192,74.929779,1453416.566129,-809266.002139,6136733.200507,26780.796727,0.000025
22,-29.109192,74.929779,1453417.649389,-809266.961836,6136732.819956,26780.796727,0.000013
23,-29.109192,74.929779,1453418.191020,-809267.441684,6136732.629680,26780.796727,0.000006
24,-29.109192,74.929779,1453418.461835,-809267.681609,6136732.534542,26780.796727,0.000003
25,-29.109192,74.929779,1453418.597242,-809267.801571,6136732.486973,26780.796727,0.000002
26,-29.109192,74.929779,1453418.664946,-809267.861552,6136732.463189,26780.796727,0.000001
27,-29.109192,74.929779,1453418.698798,-809267.891543,6136732.451296,26780.796727,0.000000
28,-29.109192,74.929779,1453418.715724,-809267.906538,6136732.445350,26780.796727,0.000000
29,-29.109192,74.929779,1453418.724187,-809267.914035,6136732.442377,26780.796727,0.000000
