Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.160614,-55.488663,-1070930.339081,3695646.844590,-5069784.104234,1104451.816445,3.333333
1,111.160614,-55.488663,-1467786.949415,3791909.908583,-4897550.280158,1104451.816445,3.333333
2,111.160614,-55.488663,-1499201.011749,3421664.048668,-5152313.472883,1104451.816445,2.429563
3,113.660614,-59.238663,-1197156.676862,2577802.748546,-5690705.382283,1095723.918612,2.429563
4,109.910614,-63.613663,-967930.821069,2672332.510185,-5690705.382283,930134.968931,3.668087
5,111.473114,-58.457413,-1224394.634838,3112589.306191,-5412562.976570,839754.075874,2.741187
6,104.754364,-64.629288,-697902.924635,2650001.189615,-5740121.700343,805478.028692,3.942368
7,104.754364,-64.629288,-959428.628896,2784460.583149,-5638496.355963,805478.028692,3.780181
8,104.754364,-64.629288,-825730.567402,2720655.105462,-5690221.507858,805478.028692,1.890091
9,104.754364,-64.629288,-852143.604309,2793114.669368,-5651349.304114,805478.028692,1.261376
10,104.754364,-64.629288,-721639.791614,2724101.269924,-5702628.484327,805478.028692,1.261376
11,104.754364,-64.629288,-779868.503225,2741186.122723,-5686860.072163,805478.028692,0.688112
12,104.754364,-64.629288,-641885.582081,2630992.470266,-5755280.967551,805478.028692,0.688112
13,104.754364,-64.629288,-619597.146814,2555709.621755,-5791290.272857,805478.028692,0.688112
14,104.754364,-64.629288,-658285.059206,2603234.825220,-5765968.854686,805478.028692,0.344056
15,104.754364,-64.629288,-670997.762764,2624347.169873,-5754996.394802,805478.028692,0.258494
16,104.493439,-64.709091,-684402.378533,2637215.506708,-5747580.552985,708452.793356,0.129247
17,104.493439,-64.709091,-687623.984436,2642457.459043,-5744806.450446,708452.793356,0.116114
18,104.493439,-64.709091,-694086.652829,2652923.690442,-5739240.344261,708452.793356,0.116114
19,104.577572,-64.659967,-688944.806639,2649150.621362,-5741586.420947,688251.329582,0.058057
20,104.577572,-64.659967,-688614.877517,2647477.638735,-5742392.178416,688251.329582,0.045046
21,104.577572,-64.659967,-686378.407706,2647259.829518,-5742757.873878,688251.329582,0.022523
22,104.577572,-64.659967,-686542.777637,2648096.522983,-5742355.171158,688251.329582,0.022523
23,104.577572,-64.659967,-689109.702086,2649987.035600,-5741183.354731,688251.329582,0.022523
24,104.577572,-64.659967,-689027.260122,2649568.834906,-5741384.903462,688251.329582,0.011261
25,104.577572,-64.659967,-688364.715853,2648991.876775,-5741728.282175,688251.329582,0.005828
26,104.577572,-64.659967,-688282.325165,2648573.625094,-5741929.746415,688251.329582,0.005828
27,104.577572,-64.659967,-688613.538312,2648862.147671,-5741758.095023,688251.329582,0.002914
28,104.577572,-64.659967,-689234.883381,2649229.944106,-5741515.484525,688251.329582,0.002914
29,104.577572,-64.659967,-689089.842398,2649190.286864,-5741550.953220,688251.329582,0.001457
30,104.577572,-64.659967,-688924.191469,2649046.065969,-5741636.795437,688251.329582,0.001457
31,104.577572,-64.659967,-689012.169560,2649144.316570,-5741581.281182,688251.329582,0.000820
32,104.577572,-64.659967,-688978.488087,2649147.469181,-5741583.851067,688251.329582,0.000410
33,104.577572,-64.659967,-688988.796028,2649199.746429,-5741558.663041,688251.329582,0.000410
34,104.577572,-64.659967,-688960.957620,2649189.041395,-5741566.887532,688251.329582,0.000366
35,104.577572,-64.659967,-688970.838991,2649184.788987,-5741567.658690,688251.329582,0.000238
36,104.577572,-64.659967,-688961.860532,2649177.310213,-5741572.156491,688251.329582,0.000192
37,104.577572,-64.659967,-688943.903733,2649162.352558,-5741581.152046,688251.329582,0.000192
38,104.577572,-64.659967,-688952.656384,2649172.764200,-5741575.337043,688251.329582,0.000108
39,104.577572,-64.659967,-688948.731509,2649161.692788,-5741580.879007,688251.329582,0.000054
40,104.577572,-64.659967,-688947.976015,2649155.992134,-5741583.581721,688251.329582,0.000050
41,104.577572,-64.659967,-688946.769073,2649156.157077,-5741583.649980,688251.329582,0.000025
42,104.577572,-64.659967,-688945.486121,2649153.430456,-5741585.052529,688251.329582,0.000024
43,104.577572,-64.659967,-688945.787856,2649153.389220,-5741585.035465,688251.329582,0.000012
44,104.577572,-64.659967,-688945.297248,2649152.005291,-5741585.728206,688251.329582,0.000006
45,104.577572,-64.659967,-688944.485901,2649149.939707,-5741586.771584,688251.329582,0.000006
46,104.577572,-64.659967,-688944.646270,2649150.280535,-5741586.596266,688251.329582,0.000003
47,104.577572,-64.659967,-688944.702846,2649150.272803,-5741586.593066,688251.329582,0.000003
48,104.577572,-64.659967,-688944.754742,2649150.447083,-5741586.507007,688251.329582,0.000002
49,104.577572,-64.659967,-688944.780691,2649150.534223,-5741586.463977,688251.329582,0.000001
50,104.577572,-64.659967,-688944.771262,2649150.535511,-5741586.464510,688251.329582,0.000001
51,104.577572,-64.659967,-688944.788950,2649150.578437,-5741586.442729,688251.329582,0.000000
52,104.577572,-64.659967,-688944.797795,2649150.599900,-5741586.431838,688251.329582,0.000000
53,104.577572,-64.659967,-688944.802217,2649150.610631,-5741586.426393,688251.329582,0.000000
