Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.974731,-77.846031,-693332.388330,1155052.426503,-6213339.956180,25556.161012,2.429563
1,119.412231,-75.971031,-761696.889310,1351119.708875,-6165930.431007,25514.516141,1.565968
2,116.130981,-80.033531,-487760.425212,994281.705011,-6260192.037218,25161.592857,2.613525
3,116.130981,-80.033531,-545936.051913,1194162.898937,-6220592.445293,25161.592857,2.613525
4,111.287231,-82.221031,-153756.753550,495949.885020,-6335652.879658,25069.971317,2.613525
5,111.287231,-82.221031,-424746.082048,1004152.551919,-6263188.183652,25069.971317,1.306762
6,111.287231,-82.221031,-382517.361723,905178.478137,-6280851.607965,25069.971317,1.130978
7,111.287231,-82.221031,-353936.486907,907483.643458,-6282185.447471,25069.971317,1.130978
8,111.287231,-82.221031,-368207.156424,906442.477935,-6281519.996486,25069.971317,0.565489
9,111.287231,-82.221031,-347768.697745,856546.302896,-6289626.893834,25069.971317,0.565489
10,111.287231,-82.221031,-304571.460685,781897.063318,-6301498.780820,25069.971317,0.282744
11,111.287231,-82.221031,-309509.863086,794474.853538,-6299696.822965,25069.971317,0.141372
12,111.287231,-82.221031,-308717.890153,794493.047357,-6299733.144139,25069.971317,0.135323
13,111.287231,-82.221031,-311580.176903,800772.507534,-6298803.359044,25069.971317,0.067661
14,111.287231,-82.221031,-313013.361205,803910.955537,-6298335.660276,25069.971317,0.033831
15,111.287231,-82.221031,-311181.473593,800782.603179,-6298821.662053,25069.971317,0.033831
16,111.287231,-82.221031,-312613.261861,803921.697519,-6298354.036646,25069.971317,0.033831
17,111.287231,-82.221031,-314706.287840,807835.716990,-6297753.023561,25069.971317,0.024471
18,111.287231,-82.221031,-313530.058405,805485.415702,-6298110.316284,25069.971317,0.012236
19,111.287231,-82.221031,-315496.085626,809004.632428,-6297564.723584,25069.971317,0.012236
20,111.287231,-82.221031,-314971.846423,808026.673043,-6297715.502915,25069.971317,0.006118
21,111.287231,-82.221031,-314709.838534,807537.630828,-6297790.820822,25069.971317,0.003059
22,111.287231,-82.221031,-314578.862520,807293.094096,-6297828.461836,25069.971317,0.001529
23,111.287231,-82.221031,-314513.381497,807170.821824,-6297847.277857,25069.971317,0.000765
24,111.287231,-82.221031,-314480.642731,807109.684711,-6297856.684747,25069.971317,0.000382
25,111.287231,-82.221031,-314464.273785,807079.115911,-6297861.387912,25069.971317,0.000191
26,111.287231,-82.221031,-314456.089420,807063.831450,-6297863.739424,25069.971317,0.000096
27,111.287231,-82.221031,-314451.997266,807056.189204,-6297864.915162,25069.971317,0.000048
28,111.287231,-82.221031,-314449.951195,807052.368078,-6297865.503027,25069.971317,0.000024
29,111.287231,-82.221031,-314448.928162,807050.457513,-6297865.796959,25069.971317,0.000012
30,111.287231,-82.221031,-314448.416645,807049.502231,-6297865.943924,25069.971317,0.000006
31,111.287231,-82.221031,-314448.160887,807049.024590,-6297866.017407,25069.971317,0.000003
32,111.287231,-82.221031,-314448.033008,807048.785769,-6297866.054148,25069.971317,0.000001
33,111.287231,-82.221031,-314447.969069,807048.666359,-6297866.072519,25069.971317,0.000001
34,111.287231,-82.221031,-314447.937099,807048.606653,-6297866.081704,25069.971317,0.000000
35,111.287231,-82.221031,-314447.921114,807048.576801,-6297866.086297,25069.971317,0.000000
36,111.287231,-82.221031,-314447.913122,807048.561875,-6297866.088593,25069.971317,0.000000
