Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.581985,-35.099033,-4678572.685966,-2324297.420511,-3646861.406159,30900.998567,2.429563
1,-153.581985,-35.099033,-4528714.516394,-2437749.360411,-3759454.985279,30900.998567,1.214782
2,-153.581985,-35.099033,-4775504.150993,-2118008.730082,-3646861.406159,30900.998567,1.214782
3,-153.581985,-35.099033,-4823511.997223,-2202575.866545,-3532551.698802,30900.998567,1.214782
4,-153.581985,-35.099033,-4737894.177748,-2337680.380745,-3561287.033232,30900.998567,1.001843
5,-151.863235,-35.411533,-4465953.333926,-2571527.290102,-3745476.490609,30735.724518,1.001843
6,-152.722610,-35.255283,-4634309.542295,-2389629.967982,-3661030.568326,29582.042133,0.500921
7,-151.785110,-35.880283,-4505795.311948,-2469171.816473,-3766433.867107,28851.590781,0.500921
8,-151.785110,-35.880283,-4596824.441953,-2418110.889966,-3689288.022292,28851.590781,0.250461
9,-151.785110,-35.880283,-4574112.096847,-2450133.309979,-3696335.460640,28851.590781,0.250461
10,-151.785110,-35.880283,-4536113.049375,-2477749.321334,-3724457.117613,28851.590781,0.250461
11,-151.785110,-35.880283,-4534313.246444,-2467742.935497,-3733222.701281,28851.590781,0.198808
12,-151.785110,-35.880283,-4541417.568129,-2467346.947680,-3724895.651177,28851.590781,0.168365
13,-151.785110,-35.880283,-4542285.791921,-2462243.890125,-3727197.513319,28851.590781,0.138636
14,-151.785110,-35.880283,-4546051.651694,-2460761.916583,-3723607.382701,28851.590781,0.117657
15,-151.785110,-35.880283,-4547424.132172,-2457837.969025,-3723860.943146,28851.590781,0.098230
16,-151.785110,-35.880283,-4549648.485683,-2456362.711427,-3722128.673156,28851.590781,0.083177
17,-151.785110,-35.880283,-4554351.671810,-2451218.569504,-3719783.190452,28851.590781,0.041589
18,-151.785110,-35.880283,-4554971.139147,-2450301.409973,-3719629.983382,28851.590781,0.034911
19,-151.785110,-35.880283,-4555681.250107,-2449701.840576,-3719158.395870,28851.590781,0.029504
20,-151.785110,-35.880283,-4556168.341464,-2449093.171911,-3718963.883151,28851.590781,0.024824
21,-151.785110,-35.880283,-4556645.055922,-2448641.050243,-3718679.440875,28851.590781,0.020955
22,-151.785110,-35.880283,-4557007.695957,-2448223.579928,-3718511.065430,28851.590781,0.017649
23,-151.785110,-35.880283,-4557336.655022,-2447893.068952,-3718326.741458,28851.590781,0.014889
24,-151.785110,-35.880283,-4558192.549880,-2446979.586250,-3717881.856535,28851.590781,0.007445
25,-151.785110,-35.880283,-4559212.622989,-2445900.438712,-3717344.769057,28851.590781,0.007445
26,-151.785110,-35.880283,-4560068.054318,-2444986.332130,-3716899.823584,28851.590781,0.007445
27,-151.785110,-35.880283,-4559558.180697,-2445526.125975,-3717168.388877,28851.590781,0.003722
28,-151.785110,-35.880283,-4559303.215959,-2445795.985022,-3717302.667776,28851.590781,0.001861
29,-151.785110,-35.880283,-4559175.726610,-2445930.905076,-3717369.806288,28851.590781,0.000931
30,-151.785110,-35.880283,-4559111.980190,-2445998.362736,-3717403.375311,28851.590781,0.000465
31,-151.785110,-35.880283,-4559080.106544,-2446032.090974,-3717420.159763,28851.590781,0.000233
32,-151.785110,-35.880283,-4559064.169612,-2446048.954945,-3717428.551975,28851.590781,0.000116
33,-151.785110,-35.880283,-4559056.201119,-2446057.386894,-3717432.748077,28851.590781,0.000058
34,-151.785110,-35.880283,-4559052.216865,-2446061.602859,-3717434.846127,28851.590781,0.000029
35,-151.785110,-35.880283,-4559050.224737,-2446063.710839,-3717435.895152,28851.590781,0.000015
36,-151.785110,-35.880283,-4559049.228672,-2446064.764828,-3717436.419664,28851.590781,0.000007
37,-151.785110,-35.880283,-4559048.730640,-2446065.291823,-3717436.681920,28851.590781,0.000004
38,-151.785110,-35.880283,-4559048.481623,-2446065.555320,-3717436.813048,28851.590781,0.000002
39,-151.785110,-35.880283,-4559048.357115,-2446065.687069,-3717436.878612,28851.590781,0.000001
40,-151.785110,-35.880283,-4559048.294861,-2446065.752943,-3717436.911394,28851.590781,0.000000
41,-151.785110,-35.880283,-4559048.263734,-2446065.785880,-3717436.927786,28851.590781,0.000000
42,-151.785110,-35.880283,-4559048.242897,-2446065.808060,-3717436.938672,28851.590781,0.000000
43,-151.785110,-35.880283,-4559048.224761,-2446065.827218,-3717436.948244,28851.590781,0.000000
44,-151.785110,-35.880283,-4559048.241675,-2446065.809238,-3717436.939391,28851.590781,0.000000
