Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.370865,-82.862572,754584.675564,250590.813337,-6307165.634561,26956.076318,3.004626
1,17.745865,-80.987572,954708.526942,305528.647544,-6277755.210244,26165.518452,1.502313
2,17.745865,-80.987572,942299.450695,287453.625528,-6280464.905247,26165.518452,1.025923
3,18.058365,-81.925072,948544.458757,296442.226635,-6279115.930448,25479.742067,0.512961
4,18.058365,-81.925072,926579.845866,294438.956307,-6282466.339013,25479.742067,0.433420
5,18.058365,-81.925072,904645.463912,292229.399091,-6285743.297651,25479.742067,0.216710
6,18.058365,-81.925072,879620.513039,285470.677622,-6289578.637405,25479.742067,0.108355
7,18.058365,-81.925072,836632.605452,274517.327525,-6295885.668495,25479.742067,0.108355
8,18.058365,-81.925072,829586.662771,271735.619553,-6296931.569232,25479.742067,0.108355
9,18.058365,-81.925072,845615.264056,276586.949293,-6294603.522835,25479.742067,0.054177
10,18.058365,-81.925072,850107.645119,277615.313364,-6293957.464620,25479.742067,0.027089
11,18.058365,-81.925072,852354.096209,278127.883268,-6293633.189324,25479.742067,0.013544
12,18.058365,-81.925072,853477.386597,278383.765134,-6293470.740148,25479.742067,0.006772
13,18.058365,-81.925072,854039.047963,278511.605289,-6293389.437680,25479.742067,0.003386
14,18.058365,-81.925072,854319.882686,278575.500171,-6293348.766977,25479.742067,0.001693
15,18.058365,-81.925072,854460.301056,278607.441313,-6293328.426758,25479.742067,0.000847
16,18.058365,-81.925072,854530.510493,278623.410309,-6293318.255432,25479.742067,0.000423
17,18.058365,-81.925072,854565.615275,278631.394414,-6293313.169464,25479.742067,0.000212
18,18.058365,-81.925072,854583.167681,278635.386368,-6293310.626405,25479.742067,0.000106
19,18.058365,-81.925072,854591.943888,278637.382320,-6293309.354856,25479.742067,0.000053
20,18.058365,-81.925072,854596.331993,278638.380290,-6293308.719076,25479.742067,0.000026
21,18.058365,-81.925072,854598.526046,278638.879273,-6293308.401186,25479.742067,0.000013
22,18.058365,-81.925072,854599.623072,278639.128765,-6293308.242240,25479.742067,0.000007
23,18.058365,-81.925072,854600.171585,278639.253510,-6293308.162767,25479.742067,0.000003
24,18.058365,-81.925072,854600.445842,278639.315883,-6293308.123031,25479.742067,0.000002
25,18.058365,-81.925072,854600.582970,278639.347069,-6293308.103162,25479.742067,0.000001
26,18.058365,-81.925072,854600.651534,278639.362663,-6293308.093228,25479.742067,0.000000
27,18.058365,-81.925072,854600.685816,278639.370459,-6293308.088261,25479.742067,0.000000
28,18.058365,-81.925072,854600.702957,278639.374358,-6293308.085778,25479.742067,0.000000
29,18.058365,-81.925072,854600.711528,278639.376307,-6293308.084536,25479.742067,0.000000
