Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.591782,82.226624,853424.805448,-144220.088966,6297950.590092,32294.304068,4.409586
1,-13.966782,79.101624,1174043.158562,-291998.951388,6241350.609129,31969.286459,3.560002
2,-11.935532,77.695374,1334124.250114,-282008.278769,6209777.084495,30453.578396,2.604167
3,-11.935532,77.695374,1254071.463036,-288399.381888,6226035.300737,30453.578396,1.302083
4,-11.935532,77.695374,1487148.965309,-374181.582458,6170285.143086,30453.578396,1.302083
5,-11.935532,77.695374,1294100.176385,-285552.855769,6218023.897818,30453.578396,0.651042
6,-11.935532,77.695374,1264979.628051,-263565.689551,6224936.695212,30453.578396,0.391979
7,-11.935532,77.695374,1362921.667396,-304882.864117,6202487.275361,30453.578396,0.391979
8,-11.935532,77.695374,1402994.858568,-300815.664602,6193803.218019,30453.578396,0.391979
9,-10.836899,77.319397,1379535.870363,-264081.413143,6200697.447610,28862.938559,0.621898
10,-10.836899,77.319397,1344888.174749,-255429.623483,6208613.093657,28862.938559,0.310949
11,-10.836899,77.319397,1359557.549335,-266508.010809,6204975.913207,28862.938559,0.195989
12,-10.836899,77.319397,1394128.120491,-275382.690909,6196966.190476,28862.938559,0.195989
13,-10.836899,77.319397,1414115.433445,-272825.278464,6192578.548716,28862.938559,0.195989
14,-10.836899,77.319397,1389521.958007,-262802.719298,6198536.206987,28862.938559,0.097995
15,-11.153061,77.249817,1385491.915808,-273155.424196,6198987.674960,28224.121731,0.155475
16,-11.228134,77.542175,1353890.107167,-268768.397437,6206109.861340,27123.408010,0.210450
17,-11.013748,77.357697,1374619.247302,-267541.233833,6201634.649339,26981.030828,0.149870
18,-11.056702,77.850174,1321715.857310,-258273.230573,6213437.317349,26784.201324,0.223265
19,-10.842316,77.665695,1336678.549350,-251345.777084,6210539.394350,26679.568107,0.223265
20,-10.842316,77.665695,1332079.016598,-257711.904466,6211261.820391,26679.568107,0.111632
21,-10.842316,77.665695,1315957.289732,-252551.089407,6214884.896314,26679.568107,0.111632
22,-10.842316,77.665695,1326318.477260,-251967.708424,6212720.240672,26679.568107,0.111632
23,-10.842316,77.665695,1334382.591185,-254533.999918,6210900.828284,26679.568107,0.055816
24,-10.842316,77.665695,1329201.895202,-254834.634261,6211991.937731,26679.568107,0.055816
25,-10.842316,77.665695,1336541.404528,-256695.118748,6210351.378276,26679.568107,0.051847
26,-10.842316,77.665695,1339491.328929,-256904.351429,6209711.446682,26679.568107,0.025923
27,-10.842316,77.665695,1335822.194669,-255974.099585,6210534.641652,26679.568107,0.025923
