Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.285156,29.288628,-5801139.099451,-427520.074022,2607455.211999,39494.616066,3.333333
1,-178.285156,29.288628,-5351964.205938,-43421.727014,3457550.709887,39494.616066,3.004626
2,177.964844,30.538628,-5558109.574817,319033.863612,3101841.934624,38741.695369,3.004626
3,177.964844,30.538628,-5533016.034590,15466.224821,3162078.347465,38741.695369,1.502313
4,173.277344,34.601128,-5219545.273951,615248.173543,3601531.645449,33351.705544,2.659822
5,173.277344,34.601128,-5340568.854734,570521.207544,3428446.260744,33351.705544,2.659822
6,169.214844,36.788628,-4728379.086367,1281141.972037,4070634.368306,29574.655827,2.659822
7,168.589844,38.663628,-4631066.599856,1160357.342839,4215172.518205,28404.955043,2.659822
8,168.589844,38.663628,-4810814.378397,1135912.414619,4017168.159455,28404.955043,1.502313
9,168.589844,38.663628,-4938099.883589,1010629.383811,3895147.820642,28404.955043,1.025923
10,166.089844,41.163628,-4667630.689037,1155999.909328,4176120.549457,27681.048853,1.502313
11,166.089844,41.163628,-4747355.512989,1012126.510758,4123620.627854,27681.048853,1.502313
12,163.902344,45.226128,-4323351.567767,1247679.726391,4505083.218369,27573.278392,2.659822
13,162.027344,45.851128,-3953978.434316,1513152.560096,4754441.195860,27306.073970,2.659822
14,162.027344,45.851128,-4455144.517424,1272562.892845,4368556.298441,27306.073970,1.329911
15,162.027344,45.851128,-4142288.168969,1387560.538686,4631649.725076,27306.073970,0.664955
16,162.027344,45.851128,-4345223.845781,1324905.786388,4462073.723175,27306.073970,0.664955
17,162.027344,45.851128,-4272742.237124,1345909.515605,4524913.568819,27306.073970,0.641202
18,162.027344,45.851128,-4299262.026720,1342592.746025,4500877.061408,27306.073970,0.387041
19,162.027344,45.851128,-4266253.599251,1358066.773007,4527386.163494,27306.073970,0.193521
20,162.027344,45.851128,-4248043.198734,1368685.139829,4541197.688676,27306.073970,0.190148
21,162.027344,45.851128,-4253418.222514,1364530.192875,4537440.592962,27306.073970,0.118057
22,162.027344,45.851128,-4243245.365756,1368867.104579,4545596.627622,27306.073970,0.059029
23,162.027344,45.851128,-4230358.531746,1375228.089196,4555609.434488,27306.073970,0.059029
24,162.027344,45.851128,-4236131.942937,1372570.604627,4551074.308589,27306.073970,0.033251
25,162.027344,45.851128,-4232476.578421,1374050.157562,4554008.060684,27306.073970,0.021726
26,162.027344,45.851128,-4234449.173685,1373090.754247,4552473.764859,27306.073970,0.011871
27,162.027344,45.851128,-4233114.471233,1373590.360975,4553556.887317,27306.073970,0.008592
28,162.027344,45.851128,-4233433.384189,1373360.399594,4553331.283079,27306.073970,0.007552
29,162.027344,45.851128,-4233244.346468,1373265.167498,4553534.385104,27306.073970,0.003776
30,162.027344,45.851128,-4232848.577312,1373261.096227,4553901.041025,27306.073970,0.002109
31,162.027344,45.851128,-4232999.202316,1373239.326557,4553768.488813,27306.073970,0.001412
32,162.027344,45.851128,-4233149.823821,1373217.551418,4553635.932559,27306.073970,0.000706
33,162.027344,45.851128,-4233140.216675,1373188.298967,4553653.566090,27306.073970,0.000587
34,162.027344,45.851128,-4233121.389140,1373191.021211,4553670.135775,27306.073970,0.000554
35,162.027344,45.851128,-4233102.561551,1373193.743369,4553686.705397,27306.073970,0.000277
36,162.027344,45.851128,-4233074.223256,1373182.519854,4553716.233966,27306.073970,0.000273
37,162.027344,45.851128,-4233076.576718,1373182.179599,4553714.162781,27306.073970,0.000271
38,162.027344,45.851128,-4233078.930180,1373181.839343,4553712.091594,27306.073970,0.000136
39,162.027344,45.851128,-4233067.702802,1373175.802266,4553724.266842,27306.073970,0.000136
40,162.027344,45.851128,-4233067.408618,1373175.844798,4553724.525740,27306.073970,0.000136
41,162.027344,45.851128,-4233067.114435,1373175.887329,4553724.784637,27306.073970,0.000068
42,162.027344,45.851128,-4233061.133002,1373172.921955,4553731.195869,27306.073970,0.000068
43,162.027344,45.851128,-4233061.169775,1373172.916639,4553731.163507,27306.073970,0.000068
44,162.027344,45.851128,-4233061.206548,1373172.911322,4553731.131145,27306.073970,0.000034
45,162.027344,45.851128,-4233058.261794,1373171.421990,4553734.296305,27306.073970,0.000034
46,162.027344,45.851128,-4233058.257197,1373171.422654,4553734.300350,27306.073970,0.000034
47,162.027344,45.851128,-4233058.252601,1373171.423319,4553734.304395,27306.073970,0.000017
48,162.027344,45.851128,-4233056.774477,1373170.679483,4553735.892031,27306.073970,0.000017
49,162.027344,45.851128,-4233056.775052,1373170.679400,4553735.891525,27306.073970,0.000017
50,162.027344,45.851128,-4233056.775626,1373170.679317,4553735.891019,27306.073970,0.000008
51,162.027344,45.851128,-4233056.037282,1373170.307295,4553736.684205,27306.073970,0.000008
52,162.027344,45.851128,-4233056.037210,1373170.307306,4553736.684268,27306.073970,0.000008
53,162.027344,45.851128,-4233056.037139,1373170.307316,4553736.684331,27306.073970,0.000004
54,162.027344,45.851128,-4233055.667877,1373170.121318,4553737.081003,27306.073970,0.000004
55,162.027344,45.851128,-4233055.667886,1373170.121317,4553737.080995,27306.073970,0.000004
56,162.027344,45.851128,-4233055.667895,1373170.121316,4553737.080987,27306.073970,0.000002
57,162.027344,45.851128,-4233055.483275,1373170.028315,4553737.279313,27306.073970,0.000002
58,162.027344,45.851128,-4233055.483274,1373170.028315,4553737.279314,27306.073970,0.000002
59,162.027344,45.851128,-4233055.483273,1373170.028315,4553737.279315,27306.073970,0.000001
60,162.027344,45.851128,-4233055.390962,1373169.981815,4553737.378479,27306.073970,0.000001
61,162.027344,45.851128,-4233055.390962,1373169.981815,4553737.378479,27306.073970,0.000001
62,162.027344,45.851128,-4233055.390962,1373169.981815,4553737.378479,27306.073970,0.000001
63,162.027344,45.851128,-4233055.344806,1373169.958565,4553737.428061,27306.073970,0.000001
64,162.027344,45.851128,-4233055.344806,1373169.958565,4553737.428061,27306.073970,0.000001
65,162.027344,45.851128,-4233055.344806,1373169.958565,4553737.428061,27306.073970,0.000000
66,162.027344,45.851128,-4233055.321729,1373169.946940,4553737.452852,27306.073970,0.000000
67,162.027344,45.851128,-4233055.321729,1373169.946940,4553737.452852,27306.073970,0.000000
68,162.027344,45.851128,-4233055.321729,1373169.946940,4553737.452852,27306.073970,0.000000
69,162.027344,45.851128,-4233055.310190,1373169.941128,4553737.465248,27306.073970,0.000000
70,162.027344,45.851128,-4233055.310190,1373169.941128,4553737.465248,27306.073970,0.000000
71,162.027344,45.851128,-4233055.310190,1373169.941128,4553737.465248,27306.073970,0.000000
