Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.217789,60.529495,616995.460031,2834023.765885,5661469.907209,21462.173502,1.666667
1,80.217789,60.529495,492789.836621,2858239.367201,5661469.907209,21462.173502,1.666667
2,80.217789,60.529495,398760.968267,3120503.007371,5529737.961028,21462.173502,1.666667
3,80.217789,60.529495,429106.368986,3357970.868424,5387477.853681,21462.173502,1.666667
4,80.217789,60.529495,575170.586877,3336057.467293,5387477.853681,21462.173502,1.666667
5,80.217789,60.529495,493466.529839,3289211.122677,5424014.841021,21462.173502,1.214782
6,80.217789,60.529495,554967.027326,3218874.431089,5459906.799953,21462.173502,0.607391
7,80.217789,60.529495,529998.764021,3177465.560391,5486399.797149,21462.173502,0.536231
8,80.217789,60.529495,544764.291230,3159697.354383,5495149.293330,21462.173502,0.268115
9,80.217789,60.529495,539638.213448,3129965.496648,5512525.624869,21462.173502,0.134058
10,80.217789,60.529495,535265.278833,3117293.734135,5520076.232588,21462.173502,0.129228
11,80.217789,60.529495,537069.063745,3115064.124345,5521152.325790,21462.173502,0.064614
12,80.217789,60.529495,535333.625455,3108162.304822,5525181.959525,21462.173502,0.063996
13,80.217789,60.529495,535558.319811,3107883.476030,5525316.125169,21462.173502,0.063841
14,80.217789,60.529495,535782.969545,3107604.625797,5525450.280780,21462.173502,0.031920
15,80.217789,60.529495,535083.468857,3103942.403216,5527561.907948,21462.173502,0.031901
16,80.217789,60.529495,535139.543655,3103872.679492,5527595.405766,21462.173502,0.015950
17,80.217789,60.529495,534803.728139,3102023.590039,5528658.635301,21462.173502,0.015948
18,80.217789,60.529495,534817.736143,3102006.157841,5528667.004677,21462.173502,0.007974
19,80.217789,60.529495,534653.308081,3101077.118186,5529200.471468,21462.173502,0.007974
20,80.217789,60.529495,534656.808762,3101072.759986,5529202.563181,21462.173502,0.003987
21,80.217789,60.529495,534575.464161,3100607.116381,5529469.759338,21462.173502,0.003987
22,80.217789,60.529495,534576.339167,3100606.026813,5529470.282188,21462.173502,0.001993
23,80.217789,60.529495,534535.884162,3100372.924060,5529603.995926,21462.173502,0.001993
24,80.217789,60.529495,534536.102893,3100372.651666,5529604.126629,21462.173502,0.000997
25,80.217789,60.529495,534515.929708,3100256.030052,5529671.012409,21462.173502,0.000997
26,80.217789,60.529495,534515.957048,3100255.996003,5529671.028747,21462.173502,0.000997
27,80.217789,60.529495,534515.984388,3100255.961953,5529671.045084,21462.173502,0.000498
28,80.217789,60.529495,534505.931878,3100197.608049,5529704.507454,21462.173502,0.000498
29,80.217789,60.529495,534505.925043,3100197.616562,5529704.503370,21462.173502,0.000249
30,80.217789,60.529495,534500.893638,3100168.445860,5529721.231256,21462.173502,0.000249
31,80.217789,60.529495,534502.152345,3100175.737480,5529717.049810,21462.173502,0.000165
32,80.217789,60.529495,534499.008994,3100157.504164,5529727.505450,21462.173502,0.000082
33,80.217789,60.529495,534497.908478,3100151.122921,5529731.164705,21462.173502,0.000079
34,80.217789,60.529495,534497.437316,3100148.387493,5529732.733247,21462.173502,0.000040
35,80.217789,60.529495,534496.769267,3100144.513012,5529734.955005,21462.173502,0.000039
36,80.217789,60.529495,534496.651476,3100143.829155,5529735.347139,21462.173502,0.000020
37,80.217789,60.529495,534496.288004,3100141.720949,5529736.556051,21462.173502,0.000019
38,80.217789,60.529495,534496.258556,3100141.549984,5529736.654084,21462.173502,0.000010
39,80.217789,60.529495,534496.069458,3100140.453140,5529737.283048,21462.173502,0.000010
40,80.217789,60.529495,534496.062096,3100140.410399,5529737.307556,21462.173502,0.000005
41,80.217789,60.529495,534495.965707,3100139.851292,5529737.628165,21462.173502,0.000005
42,80.217789,60.529495,534495.963866,3100139.840606,5529737.634292,21462.173502,0.000002
43,80.217789,60.529495,534495.915211,3100139.558381,5529737.796129,21462.173502,0.000002
44,80.217789,60.529495,534495.914751,3100139.555710,5529737.797660,21462.173502,0.000001
45,80.217789,60.529495,534495.890309,3100139.413930,5529737.878961,21462.173502,0.000001
46,80.217789,60.529495,534495.890251,3100139.413596,5529737.879153,21462.173502,0.000001
47,80.217789,60.529495,534495.890194,3100139.413262,5529737.879344,21462.173502,0.000001
48,80.217789,60.529495,534495.877901,3100139.341954,5529737.920234,21462.173502,0.000001
49,80.217789,60.529495,534495.877908,3100139.341996,5529737.920210,21462.173502,0.000001
50,80.217789,60.529495,534495.877915,3100139.342038,5529737.920186,21462.173502,0.000000
51,80.217789,60.529495,534495.871777,3100139.306436,5529737.940601,21462.173502,0.000000
52,80.217789,60.529495,534495.871776,3100139.306426,5529737.940607,21462.173502,0.000000
53,80.217789,60.529495,534495.868705,3100139.288617,5529737.950819,21462.173502,0.000000
54,80.217789,60.529495,534495.868706,3100139.288618,5529737.950818,21462.173502,0.000000
55,80.217789,60.529495,534495.868706,3100139.288620,5529737.950818,21462.173502,0.000000
