Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.117310,56.427429,-3482828.335915,606766.664534,5290908.152387,46888.373456,2.429563
1,160.742310,57.677429,-3227195.173765,1127473.019540,5366614.044574,36554.349737,4.439016
2,160.742310,57.677429,-3024198.950525,983070.595854,5510334.640715,36554.349737,4.439016
3,143.867310,63.927429,-2270194.083659,1657438.859309,5706163.926808,29106.456869,8.655241
4,143.867310,63.927429,-2430188.140939,1856856.052950,5578278.282575,29106.456869,8.655241
5,143.867310,63.927429,-1881696.275538,1915342.218999,5766042.421002,29106.456869,4.439016
6,143.867310,63.927429,-2079665.319994,1796398.220680,5736445.057363,29106.456869,2.219508
7,143.867310,63.927429,-2175984.493512,1729395.827096,5721389.729501,29106.456869,1.109754
8,143.867310,63.927429,-2267288.810176,1700774.562198,5694632.985230,29106.456869,1.003365
9,143.867310,63.927429,-2223368.525326,1694032.918015,5713798.108045,29106.456869,0.501682
10,143.867310,63.927429,-2257842.398235,1677507.003920,5705206.664621,29106.456869,0.487478
11,145.493286,63.585632,-2344470.891037,1611714.723742,5689316.067160,28126.699627,0.914253
12,147.263306,63.453796,-2404199.152428,1545643.658979,5682763.390068,27444.808323,1.401114
13,145.122803,63.723572,-2322696.087862,1618961.358134,5696139.817832,27160.665489,0.940518
14,147.592590,63.594788,-2401165.333298,1524261.480825,5689769.994521,26989.269177,1.100468
15,145.452087,63.864563,-2278049.194486,1622130.146168,5713128.840146,26973.487622,1.100468
16,145.452087,63.864563,-2321544.641782,1608266.451185,5699614.413583,26973.487622,0.550234
17,145.452087,63.864563,-2280149.105514,1643455.471403,5706238.684952,26973.487622,0.550234
18,145.452087,63.864563,-2279122.131051,1632784.304887,5709688.090951,26973.487622,0.550234
19,146.316498,63.938110,-2338058.246101,1558318.545629,5706687.148691,26958.028448,0.793230
20,148.889206,63.705109,-2425606.974852,1463842.998915,5695228.377445,26903.300638,1.463062
21,148.889206,63.705109,-2382297.801089,1511685.828532,5700969.565438,26903.300638,0.731531
22,148.889206,63.705109,-2404070.711293,1487914.535895,5698101.920487,26903.300638,0.365765
23,148.889206,63.705109,-2417253.637540,1477448.120751,5695266.522928,26903.300638,0.354880
24,148.889206,63.705109,-2417060.310008,1474164.109669,5696193.233587,26903.300638,0.177440
25,148.889206,63.705109,-2421339.124477,1469009.554169,5695710.888487,26903.300638,0.088720
26,148.889206,63.705109,-2429291.784783,1458696.733618,5694979.906077,26903.300638,0.052747
27,148.889206,63.705109,-2427450.742509,1461271.013297,5695104.147258,26903.300638,0.026373
28,148.889206,63.705109,-2424801.078221,1464710.027041,5695347.828801,26903.300638,0.026373
29,148.889206,63.705109,-2425204.065026,1464276.565095,5695288.104394,26903.300638,0.013187
30,148.889206,63.705109,-2425405.529563,1464059.795034,5695258.241237,26903.300638,0.006593
31,148.889206,63.705109,-2426068.172116,1463200.217736,5695197.320929,26903.300638,0.006593
32,148.889206,63.705109,-2425837.594757,1463521.626267,5695212.849273,26903.300638,0.003297
33,148.889206,63.705109,-2425722.290123,1463682.317077,5695220.613380,26903.300638,0.001648
34,148.889206,63.705109,-2425556.615335,1463897.200387,5695235.843453,26903.300638,0.001648
35,148.889206,63.705109,-2425536.723015,1463936.886507,5695234.125962,26903.300638,0.000975
36,148.889206,63.705109,-2425581.795244,1463870.099854,5695232.110454,26903.300638,0.000487
37,148.889206,63.705109,-2425602.002055,1463852.920647,5695227.948070,26903.300638,0.000244
38,148.889206,63.705109,-2425612.026519,1463838.704056,5695227.336848,26903.300638,0.000145
39,148.889206,63.705109,-2425604.488459,1463847.959783,5695228.162758,26903.300638,0.000073
40,148.889206,63.705109,-2425609.480962,1463839.444765,5695228.224639,26903.300638,0.000036
41,148.889206,63.705109,-2425608.222977,1463840.870160,5695228.392916,26903.300638,0.000036
42,148.889206,63.705109,-2425608.227908,1463841.221840,5695228.301042,26903.300638,0.000018
43,148.889206,63.705109,-2425606.660356,1463843.355263,5695228.419514,26903.300638,0.000009
44,148.889206,63.705109,-2425606.582964,1463843.532270,5695228.407063,26903.300638,0.000006
45,148.889206,63.705109,-2425606.817604,1463843.177089,5695228.398480,26903.300638,0.000003
46,148.889206,63.705109,-2425606.955505,1463843.043167,5695228.374332,26903.300638,0.000001
47,148.889206,63.705109,-2425607.009328,1463842.965434,5695228.371408,26903.300638,0.000001
48,148.889206,63.705109,-2425606.965179,1463843.021041,5695228.375889,26903.300638,0.000000
49,148.889206,63.705109,-2425606.988308,1463842.979482,5695228.376714,26903.300638,0.000000
50,148.889206,63.705109,-2425606.980635,1463842.988525,5695228.377651,26903.300638,0.000000
51,148.889206,63.705109,-2425606.981580,1463842.989198,5695228.377080,26903.300638,0.000000
