Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.472427,-62.008308,360591.926588,-2728819.346966,-5734329.800888,29190.804824,1.666667
1,-82.472427,-62.008308,479278.151120,-2710493.316678,-5734329.800888,29190.804824,1.666667
2,-82.472427,-62.008308,522606.652576,-2955531.846691,-5608949.871900,29190.804824,1.666667
3,-83.722427,-57.008308,380654.134235,-3460339.793237,-5326403.956771,28302.633838,2.825971
4,-83.722427,-57.008308,460090.700355,-3211637.675654,-5472884.707775,28302.633838,1.412985
5,-83.722427,-57.008308,342885.784152,-3464286.130446,-5326403.956771,28302.633838,0.706493
6,-83.722427,-57.008308,361775.340189,-3462364.460568,-5326403.956771,28302.633838,0.353246
7,-83.722427,-57.008308,364803.210415,-3491342.638725,-5307375.721169,28302.633838,0.208333
8,-83.722427,-57.008308,383840.010085,-3489301.025989,-5307375.721169,28302.633838,0.208333
9,-83.722427,-57.008308,399521.604688,-3458212.188684,-5326403.956771,28302.633838,0.208333
10,-83.722427,-57.008308,396165.788461,-3429164.636703,-5345273.946697,28302.633838,0.208333
11,-83.722427,-57.008308,388452.487659,-3444773.522546,-5335858.768922,28302.633838,0.104167
12,-83.722427,-57.008308,384563.927922,-3452562.013750,-5331136.312595,28302.633838,0.052083
13,-83.722427,-57.008308,382611.683488,-3456452.246074,-5328771.371551,28302.633838,0.026042
14,-83.722427,-57.008308,381633.571734,-3458396.355753,-5327587.973306,28302.633838,0.013021
15,-83.722427,-57.008308,381144.018674,-3459368.158576,-5326996.042316,28302.633838,0.006510
16,-83.722427,-57.008308,380899.117873,-3459853.996934,-5326700.018862,28302.633838,0.003255
17,-83.722427,-57.008308,380776.636408,-3460096.900343,-5326551.992646,28302.633838,0.001628
18,-83.722427,-57.008308,380715.387910,-3460218.348105,-5326477.975916,28302.633838,0.000814
19,-83.722427,-57.008308,380684.761720,-3460279.071000,-5326440.966645,28302.633838,0.000407
20,-83.722427,-57.008308,380669.448139,-3460309.432201,-5326422.461783,28302.633838,0.000203
21,-83.722427,-57.008308,380661.791228,-3460324.612740,-5326413.209296,28302.633838,0.000102
22,-83.722427,-57.008308,380657.962741,-3460332.202994,-5326408.583038,28302.633838,0.000051
23,-83.722427,-57.008308,380656.048491,-3460335.998117,-5326406.269906,28302.633838,0.000025
24,-83.722427,-57.008308,380655.091364,-3460337.895677,-5326405.113338,28302.633838,0.000013
25,-83.722427,-57.008308,380654.612799,-3460338.844457,-5326404.535055,28302.633838,0.000006
26,-83.722427,-57.008308,380654.373517,-3460339.318847,-5326404.245913,28302.633838,0.000003
27,-83.722427,-57.008308,380654.253876,-3460339.556042,-5326404.101342,28302.633838,0.000002
28,-83.722427,-57.008308,380654.194056,-3460339.674640,-5326404.029056,28302.633838,0.000001
29,-83.722427,-57.008308,380654.164145,-3460339.733939,-5326403.992914,28302.633838,0.000000
30,-83.722427,-57.008308,380654.149190,-3460339.763588,-5326403.974842,28302.633838,0.000000
31,-83.722427,-57.008308,380654.141713,-3460339.778413,-5326403.965806,28302.633838,0.000000
