Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.349640,48.592880,-1875921.466384,3787374.180200,4760735.139691,25657.146408,4.409586
1,110.099640,59.842880,-1103902.657781,3016614.535617,5491703.928738,16219.345262,6.821127
2,110.099640,59.842880,-1375233.435848,2630619.209619,5626354.288432,16219.345262,6.821127
3,110.099640,59.842880,-946885.883122,2274787.530640,5863249.275095,16219.345262,4.409586
4,110.099640,59.842880,-1096939.946564,2556315.968366,5720321.032236,16219.345262,3.560002
5,110.099640,59.842880,-821152.573530,2916528.066473,5593686.596812,16219.345262,3.560002
6,102.599640,57.342880,-477652.647251,3735314.138483,5130546.498522,16113.236610,3.560002
7,102.599640,57.342880,-879088.411970,3058262.313819,5509112.531601,16113.236610,3.313745
8,102.599640,57.342880,-820330.832600,3213975.757665,5429491.008311,16113.236610,1.656872
9,102.599640,57.342880,-787559.254384,3290788.791708,5388451.271781,16113.236610,0.828436
10,102.599640,57.342880,-770333.776895,3328907.321516,5367626.947071,16113.236610,0.414218
11,102.599640,57.342880,-761512.266050,3347891.234895,5357139.025260,16113.236610,0.207109
12,102.599640,57.342880,-757049.466712,3357363.936254,5351876.169211,16113.236610,0.103555
13,102.599640,57.342880,-754805.075037,3362095.421041,5349240.023014,16113.236610,0.051777
14,102.599640,57.342880,-753679.633590,3364459.940462,5347920.771075,16113.236610,0.025889
15,102.599640,57.342880,-753116.101765,3365641.893617,5347260.850484,16113.236610,0.012944
16,102.599640,57.342880,-752834.133114,3366232.793455,5346930.816544,16113.236610,0.006472
17,102.599640,57.342880,-752693.098109,3366528.224176,5346765.781164,16113.236610,0.003236
18,102.599640,57.342880,-752622.567937,3366675.934735,5346683.258872,16113.236610,0.001618
19,102.599640,57.342880,-752587.299684,3366749.788815,5346641.996576,16113.236610,0.000809
20,102.599640,57.342880,-752569.664766,3366786.715554,5346621.365140,16113.236610,0.000405
21,102.599640,57.342880,-752560.847109,3366805.178849,5346611.049350,16113.236610,0.000202
22,102.599640,57.342880,-752556.438231,3366814.410477,5346605.891437,16113.236610,0.000101
23,102.599640,57.342880,-752554.233779,3366819.026287,5346603.312476,16113.236610,0.000051
24,102.599640,57.342880,-752553.131550,3366821.334191,5346602.022994,16113.236610,0.000025
25,102.599640,57.342880,-752552.580435,3366822.488142,5346601.378253,16113.236610,0.000013
26,102.599640,57.342880,-752552.304878,3366823.065118,5346601.055883,16113.236610,0.000006
27,102.599640,57.342880,-752552.469746,3366823.185745,5346600.957381,16113.236610,0.000004
28,102.599640,57.342880,-752552.318422,3366823.269675,5346600.926039,16113.236610,0.000004
29,102.599640,57.342880,-752552.167099,3366823.353606,5346600.894697,16113.236610,0.000002
30,102.599640,57.342880,-752552.098209,3366823.497850,5346600.814105,16113.236610,0.000001
31,102.599640,57.342880,-752552.082680,3366823.559480,5346600.777726,16113.236610,0.000001
32,102.599640,57.342880,-752552.073222,3366823.564726,5346600.775767,16113.236610,0.000001
33,102.599640,57.342880,-752552.068493,3366823.567349,5346600.774788,16113.236610,0.000001
34,102.599640,57.342880,-752552.066129,3366823.568660,5346600.774298,16113.236610,0.000001
35,102.599640,57.342880,-752552.063764,3366823.569972,5346600.773808,16113.236610,0.000000
36,102.599640,57.342880,-752552.046542,3366823.606032,5346600.753660,16113.236610,0.000000
37,102.599640,57.342880,-752552.037931,3366823.624063,5346600.743586,16113.236610,0.000000
38,102.599640,57.342880,-752552.033625,3366823.633078,5346600.738549,16113.236610,0.000000
