Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.549088,-27.467983,4856907.201363,-3344190.067294,-2422381.045025,34853.271339,3.333333
1,-30.799088,-23.717983,5018590.799835,-2991572.217427,-2549717.586585,32223.439713,3.004626
2,-30.799088,-23.717983,4941167.146171,-3169018.140141,-2486194.865863,32223.439713,1.502313
3,-30.799088,-23.717983,5041387.526739,-2714403.940576,-2800747.892762,32223.439713,1.502313
4,-30.799088,-23.717983,5089112.094732,-2812132.935824,-2612941.705339,32223.439713,1.502313
5,-31.111588,-22.780483,5037287.748788,-3040075.872195,-2454323.872926,27637.136323,0.751157
6,-31.111588,-22.780483,4998156.023879,-3129151.822748,-2422381.045025,27637.136323,0.751157
7,-33.142838,-20.436733,5006383.860870,-3268956.892616,-2213066.936068,26154.677488,1.329911
8,-33.142838,-20.436733,5048902.908828,-3180120.750399,-2245453.642375,26154.677488,1.329911
9,-34.236588,-18.405483,4968573.627835,-3583328.031190,-1769902.840567,26134.306487,1.329911
10,-34.705338,-18.249233,5006841.498870,-3337849.523035,-2107368.086219,26085.622296,0.664955
11,-34.470963,-18.327358,4979024.627397,-3483602.510865,-1931146.064471,26064.251794,0.332478
12,-34.470963,-18.327358,4993971.284689,-3411031.645886,-2019470.249508,26064.251794,0.166239
13,-34.470963,-18.327358,4996703.103886,-3409776.044432,-2014859.043288,26064.251794,0.131544
14,-34.470963,-18.327358,4993580.322704,-3419509.060356,-2006145.811596,26064.251794,0.065772
15,-34.470963,-18.327358,4993370.768634,-3423742.963457,-1999479.959479,26064.251794,0.032886
16,-34.470963,-18.327358,4993262.475130,-3425858.707505,-1996146.128665,26064.251794,0.016443
17,-34.470963,-18.327358,4993207.449488,-3426916.276845,-1994478.987512,26064.251794,0.008222
18,-34.470963,-18.327358,4993179.716973,-3427444.985743,-1993645.360554,26064.251794,0.004111
19,-34.470963,-18.327358,4993165.795795,-3427709.321236,-1993228.532986,26064.251794,0.002055
20,-34.470963,-18.327358,4993158.821477,-3427841.484242,-1993020.115681,26064.251794,0.001028
21,-34.470963,-18.327358,4993155.330885,-3427907.564560,-1992915.906149,26064.251794,0.000514
22,-34.470963,-18.327358,4993153.584731,-3427940.604422,-1992863.801162,26064.251794,0.000257
23,-34.470963,-18.327358,4993152.711440,-3427957.124280,-1992837.748614,26064.251794,0.000128
24,-34.470963,-18.327358,4993152.274740,-3427965.384190,-1992824.722326,26064.251794,0.000064
25,-34.470963,-18.327358,4993152.056377,-3427969.514140,-1992818.209179,26064.251794,0.000032
26,-34.470963,-18.327358,4993152.167899,-3427970.469604,-1992816.299073,26064.251794,0.000028
27,-34.470963,-18.327358,4993152.002953,-3427972.056846,-1992813.997551,26064.251794,0.000014
28,-34.470963,-18.327358,4993152.030833,-3427972.295712,-1992813.520024,26064.251794,0.000013
29,-34.470963,-18.327358,4993151.934419,-3427972.969900,-1992812.608027,26064.251794,0.000007
30,-34.470963,-18.327358,4993151.886212,-3427973.306994,-1992812.152028,26064.251794,0.000003
31,-34.470963,-18.327358,4993151.862109,-3427973.475541,-1992811.924028,26064.251794,0.000002
32,-34.470963,-18.327358,4993151.850057,-3427973.559814,-1992811.810029,26064.251794,0.000001
33,-34.470963,-18.327358,4993151.844031,-3427973.601951,-1992811.753029,26064.251794,0.000000
34,-34.470963,-18.327358,4993151.844467,-3427973.605683,-1992811.745568,26064.251794,0.000000
35,-34.470963,-18.327358,4993151.841236,-3427973.624885,-1992811.720798,26064.251794,0.000000
36,-34.470963,-18.327358,4993151.839621,-3427973.634486,-1992811.708414,26064.251794,0.000000
37,-34.470963,-18.327358,4993151.834557,-3427973.661424,-1992811.674990,26064.251794,0.000000
38,-34.470963,-18.327358,4993151.836335,-3427973.653222,-1992811.684577,26064.251794,0.000000
39,-34.470963,-18.327358,4993151.836227,-3427973.652289,-1992811.686442,26064.251794,0.000000
40,-34.470963,-18.327358,4993151.839675,-3427973.634953,-1992811.707481,26064.251794,0.000000
41,-34.470963,-18.327358,4993151.841454,-3427973.626751,-1992811.717068,26064.251794,0.000000
42,-34.470963,-18.327358,4993151.839784,-3427973.635886,-1992811.705616,26064.251794,0.000000
43,-34.470963,-18.327358,4993151.837615,-3427973.646604,-1992811.692700,26064.251794,0.000000
