Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.997009,56.658600,-3500424.680453,-306431.591475,5305099.563835,34641.237877,3.333333
1,-179.997009,61.658600,-2531830.354147,110409.692548,5833432.816849,26735.772421,3.333333
2,175.002991,61.658600,-2745354.603004,483932.332150,5717443.545885,26166.929270,3.333333
3,175.002991,61.658600,-3277159.204629,71336.725959,5453014.651432,26166.929270,2.429563
4,175.002991,61.658600,-3152911.984484,171970.328856,5523098.590551,26166.929270,1.214782
5,175.002991,61.658600,-2903937.637124,222018.816148,5655345.837270,26166.929270,1.214782
6,175.002991,61.658600,-2964319.232573,242904.559362,5623284.503921,26166.929270,0.607391
7,172.971741,62.596100,-2921261.217505,360148.403356,5639399.134494,24891.626840,1.109754
8,172.971741,62.596100,-2980411.783207,383954.761242,5607002.445617,24891.626840,1.109754
9,172.971741,62.596100,-2988078.454887,318846.050000,5607002.445617,24891.626840,0.607391
10,172.971741,62.596100,-2969619.967848,345573.588253,5615164.371785,24891.626840,0.391492
11,172.971741,62.596100,-2960293.318073,358815.288557,5619229.666051,24891.626840,0.315201
12,173.772522,63.260162,-2860491.353887,312136.906694,5673084.535529,24801.925252,0.560577
13,173.655334,63.650787,-2750640.108843,292087.528627,5727842.945072,24801.875901,0.560577
14,175.198303,65.174225,-2675916.806452,224782.816919,5765892.426822,24729.156698,1.083432
15,175.198303,65.174225,-2805029.618915,289887.921296,5701693.523727,24729.156698,0.938700
16,176.636292,66.214264,-2575210.245935,151358.829339,5813624.619427,24617.309399,1.423432
17,176.636292,66.214264,-2691582.401724,218073.541266,5758901.341368,24617.309399,0.711716
18,176.636292,66.214264,-2508190.096839,123302.506575,5843312.002178,24617.309399,0.711716
19,176.636292,66.214264,-2541782.213079,137170.828226,5828567.867144,24617.309399,0.355858
20,176.636292,66.214264,-2579635.643074,156638.138387,5811536.506220,24617.309399,0.234675
21,176.636292,66.214264,-2612854.091417,171230.346958,5796367.181583,24617.309399,0.234675
22,176.636292,66.214264,-2608470.759967,165864.755742,5798482.792467,24617.309399,0.234675
23,176.636292,66.214264,-2570772.377446,146097.172410,5815708.913182,24617.309399,0.234675
24,176.636292,66.214264,-2590758.569381,157244.283597,5806603.366674,24617.309399,0.124818
25,176.636292,66.214264,-2572992.867189,148725.792358,5814667.243826,24617.309399,0.062409
26,176.636292,66.214264,-2574101.945864,150041.758969,5814146.050996,24617.309399,0.031204
27,176.636292,66.214264,-2574656.193278,150700.156216,5813885.365052,24617.309399,0.015602
28,176.636292,66.214264,-2574933.243958,151029.458297,5813754.999700,24617.309399,0.007801
29,176.636292,66.214264,-2575071.751035,151194.135198,5813689.811429,24617.309399,0.003901
30,176.636292,66.214264,-2575141.000007,151276.480114,5813657.215894,24617.309399,0.001950
31,176.636292,66.214264,-2575175.623352,151317.654188,5813640.917777,24617.309399,0.000975
32,176.636292,66.214264,-2575192.934738,151338.241629,5813632.768631,24617.309399,0.000488
33,176.636292,66.214264,-2575201.590360,151348.535451,5813628.694037,24617.309399,0.000244
34,176.636292,66.214264,-2575205.918153,151353.682387,5813626.656734,24617.309399,0.000122
35,176.636292,66.214264,-2575208.082046,151356.255861,5813625.638081,24617.309399,0.000061
36,176.636292,66.214264,-2575209.163991,151357.542600,5813625.128754,24617.309399,0.000030
37,176.636292,66.214264,-2575209.704963,151358.185969,5813624.874091,24617.309399,0.000015
38,176.636292,66.214264,-2575209.975449,151358.507654,5813624.746759,24617.309399,0.000008
39,176.636292,66.214264,-2575210.110692,151358.668497,5813624.683093,24617.309399,0.000004
40,176.636292,66.214264,-2575210.178313,151358.748918,5813624.651260,24617.309399,0.000002
41,176.636292,66.214264,-2575210.212124,151358.789129,5813624.635344,24617.309399,0.000001
42,176.636292,66.214264,-2575210.229029,151358.809234,5813624.627385,24617.309399,0.000000
43,176.636292,66.214264,-2575210.169655,151358.786895,5813624.654087,24617.309399,0.000000
44,176.636292,66.214264,-2575210.237482,151358.819287,5813624.623406,24617.309399,0.000000
45,176.636292,66.214264,-2575210.275622,151358.840509,5813624.606076,24617.309399,0.000000
46,176.636292,66.214264,-2575210.249130,151358.827105,5813624.618079,24617.309399,0.000000
47,176.636292,66.214264,-2575210.254954,151358.831015,5813624.615415,24617.309399,0.000000
48,176.636292,66.214264,-2575210.250444,151358.830177,5813624.617421,24617.309399,0.000000
