Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.410522,56.014114,2983000.508588,1967712.545165,5265320.860016,25667.102199,5.651942
1,33.410522,56.014114,2800151.842672,2220210.429805,5265320.860016,25667.102199,5.651942
2,33.410522,56.014114,3150623.970862,2498096.029616,4934532.630269,25667.102199,3.333333
3,33.410522,56.014114,2787524.930631,1838768.635866,5415864.300967,25667.102199,1.666667
4,33.410522,56.014114,2865077.785965,1715428.405823,5415864.300967,25667.102199,1.666667
5,33.410522,56.014114,3065991.768813,1835723.064137,5265320.860016,25667.102199,1.666667
6,33.410522,56.014114,3172731.201540,2092866.886793,5104771.691685,25667.102199,1.666667
7,33.410522,56.014114,3078421.893017,2229267.532544,5104771.691685,25667.102199,1.666667
8,33.410522,56.014114,3033572.852943,2097454.572450,5186277.682495,25667.102199,0.833333
9,33.410522,56.014114,3028496.542020,1950649.947168,5245793.102196,25667.102199,0.607391
10,32.785522,56.951614,2854704.747032,1816758.409279,5388413.494944,25634.477483,0.607391
11,32.785522,56.951614,2957333.412382,1927715.953429,5294319.128515,25634.477483,0.303695
12,32.785522,56.951614,2881897.560446,1856225.769463,5360602.332725,25634.477483,0.303695
13,32.785522,56.951614,2905480.307444,1860224.388854,5346562.220627,25634.477483,0.268115
14,32.785522,56.951614,2954655.920880,1891708.916633,5308685.702487,25634.477483,0.268115
15,32.746460,56.580521,2961476.506768,1904627.029676,5300315.965313,25576.588399,0.167002
16,32.746460,56.580521,2958073.403077,1898164.860268,5304504.603909,25576.588399,0.083501
17,32.668335,56.463333,2986679.274736,1911494.116996,5283787.721886,25574.115353,0.083501
18,32.668335,56.463333,2962716.664653,1901857.373230,5300615.403704,25574.115353,0.064982
19,32.726929,56.394974,2976617.313108,1912930.537459,5288908.844529,25561.542829,0.083501
20,32.726929,56.394974,2988367.296806,1914729.094920,5281675.805346,25561.542829,0.083501
21,32.726929,56.394974,2977865.287971,1910148.637230,5289209.741977,25561.542829,0.064982
22,32.697632,56.272903,2991732.527822,1921203.653462,5277446.343275,25556.473868,0.064982
23,32.839233,56.446243,2968865.996510,1916182.106856,5292066.354483,25551.650863,0.094926
24,32.809937,56.324173,2980722.037744,1924734.020556,5282354.840353,25546.368151,0.094926
25,33.078491,56.609818,2948107.488080,1920270.448135,5302112.019011,25535.582734,0.167821
26,33.154175,56.508499,2953450.065876,1929311.642722,5295894.785434,25518.462659,0.189204
27,33.422729,56.794144,2893610.302282,1931924.098537,5327666.115144,25510.161803,0.189204
28,33.708374,56.734329,2917182.256339,1946134.773854,5309729.798280,25499.141543,0.257557
29,34.388306,57.275711,2852155.091129,1952056.404509,5342560.582518,25470.712119,0.471972
30,35.299561,57.426773,2809188.732733,1988984.145812,5351636.483145,25420.031958,0.716470
31,35.979492,57.968155,2657518.977124,2010963.457983,5419987.931465,25409.848417,0.716470
32,38.141968,58.540970,2624347.536174,2060857.210943,5417426.049555,25230.685280,1.294455
33,38.141968,58.540970,2559513.848467,2059513.168185,5448655.322816,25230.685280,1.294455
34,38.141968,58.540970,2591910.378832,2060364.560033,5433101.289324,25230.685280,0.647228
35,38.141968,58.540970,2569843.442551,2076385.301454,5437453.545327,25230.685280,0.358235
36,38.141968,58.540970,2594507.336059,2064566.550649,5430284.890538,25230.685280,0.355229
37,38.141968,58.540970,2609424.841720,2062753.139730,5423865.633442,25230.685280,0.177615
38,38.386976,58.655263,2606993.581870,2065312.972268,5424059.324866,25218.207476,0.116952
39,38.386976,58.655263,2614455.126551,2064383.732189,5420842.378312,25218.207476,0.058476
40,38.386976,58.655263,2612893.587970,2064297.364548,5421622.852087,25218.207476,0.056027
41,38.386976,58.655263,2609943.517547,2064806.821551,5422841.452924,25218.207476,0.028013
42,38.386976,58.655263,2609553.188729,2064784.691007,5423036.408069,25218.207476,0.027699
43,38.386976,58.655263,2608273.377962,2065049.148148,5423547.930759,25218.207476,0.013849
44,38.386976,58.655263,2608175.801166,2065043.562399,5423596.654379,25218.207476,0.013810
45,38.386976,58.655263,2607584.690749,2065178.335550,5423828.002779,25218.207476,0.006905
46,38.386976,58.655263,2607560.297126,2065176.933362,5423840.182117,25218.207476,0.006900
47,38.386976,58.655263,2607276.939431,2065244.968579,5423949.756443,25218.207476,0.003450
48,38.386976,58.655263,2607270.841091,2065244.617369,5423952.801102,25218.207476,0.003449
49,38.386976,58.655263,2607132.211479,2065278.798603,5424006.063681,25218.207476,0.001725
50,38.386976,58.655263,2607130.686902,2065278.710721,5424006.824826,25218.207476,0.001725
51,38.386976,58.655263,2607062.134387,2065295.842421,5424033.075015,25218.207476,0.000862
52,38.386976,58.655263,2607061.753244,2065295.820441,5424033.265299,25218.207476,0.000862
53,38.386976,58.655263,2607027.667558,2065304.396584,5424046.295124,25218.207476,0.000431
54,38.386976,58.655263,2607027.572272,2065304.391087,5424046.342694,25218.207476,0.000431
55,38.386976,58.655263,2607010.577071,2065308.681735,5424052.833790,25218.207476,0.000216
56,38.386976,58.655263,2607010.553250,2065308.680360,5424052.845683,25218.207476,0.000216
57,38.386976,58.655263,2607002.067560,2065310.826328,5424056.085277,25218.207476,0.000108
58,38.386976,58.655263,2607002.061605,2065310.825985,5424056.088250,25218.207476,0.000108
59,38.386976,58.655263,2606997.821737,2065311.899130,5424057.706558,25218.207476,0.000054
60,38.386976,58.655263,2606997.820248,2065311.899044,5424057.707302,25218.207476,0.000054
61,38.386976,58.655263,2606995.701059,2065312.435657,5424058.516084,25218.207476,0.000027
62,38.386976,58.655263,2606995.700687,2065312.435635,5424058.516270,25218.207476,0.000027
63,38.386976,58.655263,2606994.641278,2065312.703952,5424058.920568,25218.207476,0.000013
64,38.386976,58.655263,2606994.641185,2065312.703946,5424058.920614,25218.207476,0.000013
65,38.386976,58.655263,2606994.111528,2065312.838107,5424059.122740,25218.207476,0.000007
66,38.386976,58.655263,2606994.111504,2065312.838106,5424059.122751,25218.207476,0.000007
67,38.386976,58.655263,2606993.846687,2065312.905187,5424059.223809,25218.207476,0.000003
68,38.386976,58.655263,2606993.846681,2065312.905187,5424059.223811,25218.207476,0.000003
69,38.386976,58.655263,2606993.714276,2065312.938727,5424059.274338,25218.207476,0.000002
70,38.386976,58.655263,2606993.714274,2065312.938727,5424059.274339,25218.207476,0.000002
71,38.386976,58.655263,2606993.648072,2065312.955497,5424059.299602,25218.207476,0.000001
72,38.386976,58.655263,2606993.648072,2065312.955497,5424059.299603,25218.207476,0.000001
73,38.386976,58.655263,2606993.614971,2065312.963883,5424059.312234,25218.207476,0.000000
74,38.386976,58.655263,2606993.614971,2065312.963883,5424059.312234,25218.207476,0.000000
75,38.386976,58.655263,2606993.598420,2065312.968075,5424059.318550,25218.207476,0.000000
76,38.386976,58.655263,2606993.598420,2065312.968075,5424059.318550,25218.207476,0.000000
77,38.386976,58.655263,2606993.590145,2065312.970172,5424059.321708,25218.207476,0.000000
78,38.386976,58.655263,2606993.590145,2065312.970172,5424059.321708,25218.207476,0.000000
79,38.386976,58.655263,2606993.586008,2065312.971220,5424059.323287,25218.207476,0.000000
