Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.387856,4.904465,177952.991762,-6322798.422173,816511.648664,34633.790240,3.333333
1,-85.887856,14.904465,442079.142067,-6149045.576124,1629887.245789,29018.753545,5.651942
2,-85.887856,14.904465,-95527.736913,-6164176.337239,1629887.245789,29018.753545,5.651942
3,-98.387856,34.904465,-763865.551085,-5180485.349285,3629179.935201,28067.985654,10.736749
4,-98.387856,34.904465,-266729.222675,-5527111.900219,3161197.906410,28067.985654,9.917192
5,-98.387856,34.904465,-523679.677754,-5364657.312201,3398383.233638,28067.985654,4.958596
6,-98.387856,34.904465,-645992.585118,-5275187.798187,3514608.006175,28067.985654,2.479298
7,-98.387856,34.904465,-705499.108760,-5228477.788881,3572104.018952,28067.985654,1.239649
8,-98.387856,34.904465,-734826.688369,-5204640.222102,3600694.917075,28067.985654,0.619824
9,-98.387856,34.904465,-771652.732202,-5154136.015491,3664636.015889,28067.985654,0.351713
10,-98.387856,34.904465,-760574.421776,-5173439.529609,3639834.345757,28067.985654,0.242037
11,-98.387856,34.904465,-789277.289533,-5148932.031280,3668172.387746,28067.985654,0.242037
12,-98.387856,34.904465,-776618.767955,-5164760.304113,3648701.523454,28067.985654,0.121019
13,-98.387856,34.904465,-749382.438288,-5192602.240259,3614950.714476,28067.985654,0.121019
14,-98.387856,34.904465,-751018.306893,-5196106.541481,3609607.899181,28067.985654,0.121019
15,-98.387856,34.904465,-764688.792701,-5182243.120796,3626513.985612,28067.985654,0.060509
16,-98.387856,34.904465,-764277.149026,-5181364.419297,3627847.077623,28067.985654,0.030255
17,-98.387856,34.904465,-764071.344335,-5180924.930352,3628513.535722,28067.985654,0.015127
18,-98.387856,34.904465,-763968.446279,-5180705.151333,3628846.742790,28067.985654,0.007564
19,-98.387856,34.904465,-763916.998325,-5180595.253187,3629013.340828,28067.985654,0.003782
20,-98.387856,34.904465,-763891.274616,-5180540.301956,3629096.638473,28067.985654,0.001891
21,-98.387856,34.904465,-763878.412828,-5180512.825800,3629138.286952,28067.985654,0.000945
22,-98.387856,34.904465,-763871.981951,-5180499.087587,3629159.111105,28067.985654,0.000473
23,-98.387856,34.904465,-763868.766517,-5180492.218447,3629169.523160,28067.985654,0.000236
24,-98.387856,34.904465,-763867.158801,-5180488.783869,3629174.729183,28067.985654,0.000118
25,-98.387856,34.904465,-763866.354943,-5180487.066577,3629177.332193,28067.985654,0.000059
26,-98.387856,34.904465,-763865.953014,-5180486.207931,3629178.633697,28067.985654,0.000030
27,-98.387856,34.904465,-763865.752050,-5180485.778608,3629179.284449,28067.985654,0.000015
28,-98.387856,34.904465,-763865.651568,-5180485.563946,3629179.609825,28067.985654,0.000007
29,-98.387856,34.904465,-763865.601326,-5180485.456615,3629179.772513,28067.985654,0.000004
30,-98.387856,34.904465,-763865.576206,-5180485.402950,3629179.853857,28067.985654,0.000002
31,-98.387856,34.904465,-763865.563646,-5180485.376117,3629179.894529,28067.985654,0.000001
32,-98.387856,34.904465,-763865.557365,-5180485.362701,3629179.914865,28067.985654,0.000000
33,-98.387856,34.904465,-763865.554225,-5180485.355993,3629179.925033,28067.985654,0.000000
34,-98.387856,34.904465,-763865.565648,-5180485.339369,3629179.946217,28067.985654,0.000000
35,-98.387856,34.904465,-763865.552655,-5180485.352639,3629179.930117,28067.985654,0.000000
