Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.384552,-45.610252,-1099340.027281,4532166.773447,-4336451.597854,25724.608560,2.429563
1,98.634552,-43.110252,-353352.528027,4744230.428004,-4234056.059466,25479.996474,2.429563
2,98.634552,-43.110252,-965368.610686,4513783.405925,-4386884.366017,25479.996474,2.003686
3,98.634552,-43.110252,-833852.234965,4564251.942044,-4361732.371927,25479.996474,1.001843
4,98.634552,-43.110252,-767267.465773,4587996.915476,-4349108.034644,25479.996474,0.500921
5,98.634552,-43.110252,-716561.622786,4623191.304307,-4320586.057848,25479.996474,0.397615
6,98.634552,-43.110252,-725194.972039,4611362.724603,-4331697.177942,25479.996474,0.367276
7,98.634552,-43.110252,-740027.068849,4599618.449879,-4341597.140545,25479.996474,0.213561
8,98.634552,-43.110252,-726363.207891,4605364.078454,-4337837.456131,25479.996474,0.152601
9,98.634552,-43.110252,-719226.367830,4609719.941975,-4334421.614657,25479.996474,0.139056
10,98.634552,-43.110252,-713262.550429,4608067.879378,-4337144.574857,25479.996474,0.069528
11,98.634552,-43.110252,-708198.633933,4609821.721708,-4336117.449742,25479.996474,0.067729
12,98.634552,-43.110252,-706708.634598,4609405.766965,-4336798.098321,25479.996474,0.033865
13,98.634552,-43.110252,-703058.396439,4609966.867975,-4336795.004673,25479.996474,0.033636
14,98.634552,-43.110252,-704157.200437,4609879.000271,-4336710.702022,25479.996474,0.021298
15,98.634552,-43.110252,-702881.367788,4610115.086716,-4336667.003302,25479.996474,0.016857
16,98.634552,-43.110252,-702287.686275,4610195.949922,-4336677.154587,25479.996474,0.014796
17,98.634552,-43.110252,-702050.734079,4610290.245224,-4336615.690657,25479.996474,0.012098
18,98.634552,-43.110252,-701694.643308,4610354.200958,-4336605.400270,25479.996474,0.010410
19,98.634552,-43.110252,-701487.135660,4610417.316854,-4336572.095344,25479.996474,0.008646
20,98.634552,-43.110252,-701257.207203,4610465.051814,-4336558.623833,25479.996474,0.007365
21,98.634552,-43.110252,-701095.966806,4610508.531588,-4336538.603348,25479.996474,0.006163
22,98.634552,-43.110252,-700940.689345,4610543.258741,-4336526.862412,25479.996474,0.005223
23,98.634552,-43.110252,-700821.247534,4610573.674024,-4336513.916872,25479.996474,0.004387
24,98.634552,-43.110252,-700713.746763,4610598.636426,-4336504.809984,25479.996474,0.003708
25,98.634552,-43.110252,-700627.149532,4610620.081343,-4336496.060463,25479.996474,0.003121
26,98.634552,-43.110252,-700551.749036,4610637.921298,-4336489.319620,25479.996474,0.002634
27,98.634552,-43.110252,-700489.599724,4610653.102043,-4336483.259634,25479.996474,0.002219
28,98.634552,-43.110252,-700436.361742,4610665.815968,-4336478.374206,25479.996474,0.001872
29,98.634552,-43.110252,-700320.973481,4610693.707724,-4336467.428769,25479.996474,0.000936
30,98.634552,-43.110252,-700207.812195,4610720.980184,-4336456.776950,25479.996474,0.000887
31,98.634552,-43.110252,-700250.526278,4610710.676289,-4336460.808090,25479.996474,0.000508
32,98.634552,-43.110252,-700215.302542,4610719.160165,-4336457.497748,25479.996474,0.000355
33,98.634552,-43.110252,-700197.690640,4610723.402001,-4336455.842575,25479.996474,0.000305
34,98.634552,-43.110252,-700191.415072,4610724.917446,-4336455.248583,25479.996474,0.000254
35,98.634552,-43.110252,-700184.785396,4610726.507198,-4336454.632897,25479.996474,0.000216
36,98.634552,-43.110252,-700179.990190,4610727.662348,-4336454.181979,25479.996474,0.000181
37,98.634552,-43.110252,-700175.476548,4610728.746002,-4336453.761407,25479.996474,0.000153
38,98.634552,-43.110252,-700171.950532,4610729.594485,-4336453.430805,25479.996474,0.000129
39,98.634552,-43.110252,-700168.812206,4610730.348429,-4336453.137868,25479.996474,0.000109
40,98.634552,-43.110252,-700166.264615,4610730.961153,-4336452.899333,25479.996474,0.000091
41,98.634552,-43.110252,-700164.058554,4610731.491304,-4336452.693231,25479.996474,0.000077
