Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.382996,59.330276,-673093.238224,2942892.632790,5599610.594469,15886.284219,3.333333
1,96.632996,61.830276,-348709.075715,2998678.631662,5599610.594469,15523.716182,2.429563
2,96.632996,61.830276,-608734.195807,2956875.755646,5599610.594469,15523.716182,2.429563
3,99.757996,60.580276,-532350.458120,3095508.927152,5532519.439428,15415.671713,2.144923
4,99.757996,60.580276,-396819.575456,3115783.489409,5532519.439428,15415.671713,1.072461
5,99.757996,60.580276,-451810.356174,3077586.828421,5549540.461504,15415.671713,1.033825
6,99.757996,60.580276,-458234.646289,3092003.701941,5541050.560326,15415.671713,1.023938
7,99.757996,60.580276,-461460.549121,3099198.975630,5536790.148221,15415.671713,1.021451
8,99.757996,60.580276,-464695.601757,3106385.443895,5532519.439428,15415.671713,0.510725
9,101.291199,60.638870,-613870.314916,3074578.695081,5535723.436015,15353.335855,0.913723
10,101.935730,60.599808,-724855.993733,3055192.793412,5533053.840845,15334.845257,0.913723
11,101.935730,60.599808,-631535.558679,3072934.984638,5534656.080394,15334.845257,0.456861
12,101.935730,60.599808,-689608.538168,3059453.906057,5535189.838623,15334.845257,0.456861
13,101.935730,60.599808,-707233.104060,3057374.294891,5534122.161344,15334.845257,0.456861
14,101.935730,60.599808,-666867.981429,3069341.887715,5532519.439428,15334.845257,0.456861
15,101.935730,60.599808,-678252.393984,3064419.230408,5533855.141516,15334.845257,0.228431
16,101.935730,60.599808,-665942.644534,3067602.893997,5533588.081489,15334.845257,0.127681
17,101.935730,60.599808,-657574.589451,3069407.561790,5533588.081489,15334.845257,0.063841
18,101.935730,60.599808,-653388.724139,3070301.336390,5533588.081489,15334.845257,0.031920
19,101.935730,60.599808,-651295.335444,3070746.083136,5533588.081489,15334.845257,0.015960
20,101.935730,60.599808,-650248.527514,3070967.921280,5533588.081489,15334.845257,0.007980
21,101.935730,60.599808,-649725.095205,3071078.706534,5533588.081489,15334.845257,0.003990
22,101.935730,60.599808,-649463.371972,3071134.065705,5533588.081489,15334.845257,0.001995
23,101.935730,60.599808,-649332.508587,3071161.736926,5533588.081489,15334.845257,0.000998
24,101.935730,60.599808,-649267.076452,3071175.570446,5533588.081489,15334.845257,0.000499
25,101.935730,60.599808,-649234.360274,3071182.486683,5533588.081489,15334.845257,0.000249
26,101.935730,60.599808,-649218.002157,3071185.944671,5533588.081489,15334.845257,0.000125
27,101.935730,60.599808,-649209.823092,3071187.673632,5533588.081489,15334.845257,0.000062
28,101.935730,60.599808,-649205.733558,3071188.538104,5533588.081489,15334.845257,0.000031
29,101.935730,60.599808,-649203.688790,3071188.970338,5533588.081489,15334.845257,0.000016
30,101.935730,60.599808,-649202.666406,3071189.186455,5533588.081489,15334.845257,0.000008
31,101.935730,60.599808,-649202.155214,3071189.294513,5533588.081489,15334.845257,0.000004
32,101.935730,60.599808,-649201.899618,3071189.348542,5533588.081489,15334.845257,0.000002
33,101.935730,60.599808,-649201.771820,3071189.375557,5533588.081489,15334.845257,0.000001
34,101.935730,60.599808,-649201.707921,3071189.389064,5533588.081489,15334.845257,0.000000
35,101.935730,60.599808,-649201.676845,3071189.397481,5533588.080470,15334.845257,0.000000
36,101.935730,60.599808,-649201.675972,3071189.395818,5533588.081489,15334.845257,0.000000
37,101.935730,60.599808,-649201.659997,3071189.399194,5533588.081489,15334.845257,0.000000
38,101.935730,60.599808,-649201.652010,3071189.400883,5533588.081489,15334.845257,0.000000
