Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.860962,78.200516,-874783.485281,1316108.637969,6158541.252316,25796.710229,2.429563
1,124.860962,78.200516,-812809.700538,1194399.885925,6191528.255380,25796.710229,1.214782
2,124.860962,78.200516,-780716.613462,1133893.919563,6206911.756169,25796.710229,0.607391
3,124.392212,78.513016,-719782.579052,1051522.527946,6228594.034067,25636.739677,0.303695
4,125.407837,78.669266,-728399.868181,1024661.339798,6232044.865407,24194.043940,0.458511
5,124.939087,78.981766,-676514.387824,966947.316431,6246996.409666,23850.260791,0.458511
6,124.939087,78.981766,-707991.859382,976088.725348,6242117.585536,23850.260791,0.458511
7,124.939087,78.981766,-716350.489613,1006984.053215,6236292.854445,23850.260791,0.429589
8,124.939087,78.981766,-704280.657232,989303.179433,6240467.961318,23850.260791,0.214794
9,124.939087,78.981766,-704290.720369,1018058.047138,6235871.334385,23850.260791,0.214794
10,124.939087,78.981766,-705360.586427,1007537.484546,6237448.276466,23850.260791,0.150203
11,124.939087,78.981766,-702356.442169,1010285.637718,6237343.465886,23850.260791,0.075102
12,124.939087,78.981766,-702125.608106,1005718.920470,6238102.310336,23850.260791,0.064551
13,124.939087,78.981766,-701751.340709,1006061.653272,6238089.247101,23850.260791,0.061631
14,124.939087,78.981766,-701564.145839,1006232.967946,6238082.715217,23850.260791,0.060880
15,124.939087,78.981766,-701376.910197,1006404.248121,6238076.183154,23850.260791,0.030440
16,124.939087,78.981766,-700884.048820,1004464.763781,6238441.704547,23850.260791,0.015220
17,124.939087,78.981766,-700636.844638,1003495.325061,6238624.255918,23850.260791,0.007610
18,124.939087,78.981766,-700513.049219,1003010.681667,6238715.479270,23850.260791,0.003805
19,124.939087,78.981766,-700451.103183,1002768.378975,6238761.077863,23850.260791,0.001902
20,124.939087,78.981766,-700420.118084,1002647.232382,6238783.873888,23850.260791,0.000951
21,124.939087,78.981766,-700404.622514,1002586.660273,6238795.271083,23850.260791,0.000476
22,124.939087,78.981766,-700396.873974,1002556.374516,6238800.969476,23850.260791,0.000238
23,124.939087,78.981766,-700384.522002,1002511.614380,6238809.491372,23850.260791,0.000238
24,124.939087,78.981766,-700384.099469,1002507.327616,6238810.222714,23850.260791,0.000148
25,124.939087,78.981766,-700389.547413,1002530.375740,6238805.936379,23850.260791,0.000148
26,124.939087,78.981766,-700394.150203,1002544.850375,6238803.112698,23850.260791,0.000148
27,124.939087,78.981766,-700393.727758,1002540.563577,6238803.844060,23850.260791,0.000148
28,124.939087,78.981766,-700391.637591,1002535.469657,6238804.890222,23850.260791,0.000074
29,124.939087,78.981766,-700390.381266,1002530.779305,6238805.778979,23850.260791,0.000037
30,124.939087,78.981766,-700389.753100,1002528.434131,6238806.223356,23850.260791,0.000019
31,124.939087,78.981766,-700389.439016,1002527.261544,6238806.445545,23850.260791,0.000009
32,124.939087,78.981766,-700389.281973,1002526.675251,6238806.556639,23850.260791,0.000005
33,124.939087,78.981766,-700389.203452,1002526.382104,6238806.612186,23850.260791,0.000002
34,124.939087,78.981766,-700389.147862,1002526.195735,6238806.648132,23850.260791,0.000002
35,124.939087,78.981766,-700389.164191,1002526.235531,6238806.639959,23850.260791,0.000001
36,124.939087,78.981766,-700389.140479,1002526.152295,6238806.655889,23850.260791,0.000001
37,124.939087,78.981766,-700389.146602,1002526.167219,6238806.652824,23850.260791,0.000001
38,124.939087,78.981766,-700389.145582,1002526.164731,6238806.653335,23850.260791,0.000001
39,124.939087,78.981766,-700389.145071,1002526.163488,6238806.653590,23850.260791,0.000001
40,124.939087,78.981766,-700389.144816,1002526.162866,6238806.653718,23850.260791,0.000001
41,124.939087,78.981766,-700389.144433,1002526.161933,6238806.653910,23850.260791,0.000001
42,124.939087,78.981766,-700389.144561,1002526.162244,6238806.653846,23850.260791,0.000001
43,124.939087,78.981766,-700389.134714,1002526.125523,6238806.660805,23850.260791,0.000001
44,124.939087,78.981766,-700389.134746,1002526.125601,6238806.660789,23850.260791,0.000000
45,124.939087,78.981766,-700389.129846,1002526.107299,6238806.664257,23850.260791,0.000000
46,124.939087,78.981766,-700389.129838,1002526.107279,6238806.664261,23850.260791,0.000000
47,124.939087,78.981766,-700389.127386,1002526.098123,6238806.665996,23850.260791,0.000000
48,124.939087,78.981766,-700389.127384,1002526.098118,6238806.665997,23850.260791,0.000000
