Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.926880,-16.322639,-5950636.121178,712005.871292,-2175251.611812,36749.019188,3.004626
1,173.801880,-19.447639,-5981303.282452,649578.909900,-2110137.683782,28854.711324,2.916667
2,164.739380,-11.010139,-6040712.073118,1648090.102850,-1210107.106508,26564.012218,5.233274
3,163.958130,-13.041389,-5972687.164786,1717365.020721,-1429866.422316,22953.062920,5.734846
4,145.442505,2.817986,-5246452.468442,3613543.749990,311473.620516,9127.153015,11.365987
5,145.442505,2.817986,-5202456.619655,3688828.871868,86990.033274,9127.153015,11.365987
6,145.442505,2.817986,-5729568.543807,2732249.682718,-620397.916568,9127.153015,5.734846
7,145.442505,2.817986,-5520528.113144,3190650.955781,-154873.397055,9127.153015,2.867423
8,145.442505,2.817986,-5543673.716390,3153805.242817,-42586.203201,9127.153015,2.867423
9,145.833130,3.833611,-5112102.625994,3746590.577230,711816.404000,8641.615612,2.867423
10,148.001099,1.470329,-5407262.722571,3378688.587592,162563.110336,6990.454981,1.484432
11,149.866333,2.319939,-5511682.777985,3199339.177062,256456.854566,6954.186863,1.916132
12,149.866333,2.319939,-5365615.201074,3433641.822087,316596.619669,6954.186863,1.201252
13,148.158569,2.379753,-5413658.585957,3362032.500484,263065.344026,6906.705303,0.941206
14,148.506775,1.910088,-5435648.097787,3330085.404920,211168.217270,6822.808740,0.765814
15,149.099503,2.232430,-5468701.143290,3273014.600827,246788.075531,6773.867292,0.435140
16,149.099503,2.232430,-5471265.046239,3271188.150764,211933.379317,6773.867292,0.322863
17,149.099503,2.232430,-5452908.548818,3301147.716664,220265.120841,6773.867292,0.196418
18,148.783698,2.307822,-5439647.312820,3318702.502743,276706.310562,6773.281156,0.196418
19,149.205563,2.825570,-5472264.463704,3261404.232327,312311.229901,6764.503126,0.318767
20,148.784887,3.235229,-5446123.264378,3300253.273951,357546.825303,6740.067440,0.428292
21,149.418278,4.475553,-5474334.139182,3235155.413804,494388.013023,6724.132879,0.749227
22,148.893621,5.915034,-5432139.552459,3277700.963086,652912.595345,6577.332141,1.129412
23,149.898076,9.115423,-5448719.582803,3158756.696836,1003769.014237,6501.335484,1.982069
24,149.350990,13.594578,-5334405.733327,3160920.818564,1489421.332131,5687.413335,3.176269
25,151.086356,22.234934,-5170418.224591,2855830.856485,2398513.221407,5411.851543,5.493056
26,150.859866,35.513423,-4539699.820360,2530931.182052,3684380.289728,4113.044063,9.047708
27,150.859866,35.513423,-5159263.538564,2959277.856197,2295602.353757,4113.044063,6.520081
28,149.360162,40.651834,-4169326.211184,2469647.093295,4133166.162380,3982.193132,8.237523
29,150.136032,29.658503,-4810489.013511,2762129.794626,3137534.320730,2968.022969,4.532741
30,147.524560,34.438660,-4442422.729213,2827459.048781,3586682.085654,1136.661914,4.631989
31,147.524560,34.438660,-4819783.262188,2946009.087000,2951716.889645,1136.661914,3.012066
32,147.524560,34.438660,-4725166.114857,2829018.138646,3206369.550210,1136.661914,2.828588
33,148.178611,34.737259,-4458431.515920,2766649.404638,3613951.975312,714.441315,2.090514
34,148.471041,32.481807,-4590518.059137,2816265.539798,3405621.460176,356.664159,1.075723
35,148.471041,32.481807,-4483980.138445,2810103.261764,3548662.123285,356.664159,0.967402
36,148.471041,32.481807,-4613739.499777,2858731.149859,3338648.429694,356.664159,0.967402
37,148.134387,33.074661,-4543660.928650,2824397.729526,3460900.154042,184.917564,0.552812
38,148.134387,33.074661,-4543272.034839,2800999.207740,3480242.073449,184.917564,0.366745
39,148.355495,32.830326,-4567074.657530,2814575.595149,3438161.947527,160.215233,0.211244
40,148.295226,33.117761,-4549350.916486,2810260.124294,3464904.674167,94.069719,0.157256
41,148.229874,33.024352,-4550948.561925,2818423.669830,3456223.411393,60.864546,0.130245
42,148.229874,33.024352,-4558622.226065,2814470.912358,3449371.081508,60.864546,0.076586
43,148.229874,33.024352,-4560194.106363,2822630.457793,3440673.605059,60.864546,0.076586
44,148.272897,32.945755,-4557100.082216,2817501.167615,3448911.617670,56.484015,0.070563
45,148.255243,33.048939,-4550931.871473,2815626.208967,3458509.316263,50.894140,0.047417
46,148.246972,33.010850,-4552483.295553,2817494.882364,3454967.725500,49.030082,0.043954
47,148.262002,32.987824,-4554405.043987,2817032.124911,3452826.083006,48.196805,0.025940
48,148.254865,33.024138,-4552188.494518,2816445.191504,3456203.464539,47.979379,0.016209
49,148.252703,33.008415,-4552890.152450,2817116.902017,3454741.338387,47.447374,0.015391
50,148.257893,33.002051,-4553472.327769,2816906.742142,3454149.363474,47.261042,0.009524
51,148.257893,33.002051,-4553677.440784,2817295.038626,3453566.162697,47.261042,0.005577
52,148.254703,33.003665,-4553232.536470,2817108.916873,3454299.565016,47.185079,0.003660
53,148.255906,32.999319,-4553514.946775,2817151.439533,3453895.320148,47.175899,0.002224
54,148.256599,33.001771,-4553423.037514,2817018.462279,3454123.404295,47.159960,0.001944
55,148.255478,33.002105,-4553350.766424,2817096.936434,3454154.465274,47.148040,0.001325
56,148.255478,33.002105,-4553258.847599,2816963.954353,3454382.542320,47.148040,0.001325
57,148.255478,33.002105,-4553386.902155,2817057.699587,3454138.934799,47.148040,0.000663
58,148.255478,33.002105,-4553298.230264,2817066.686486,3454247.760046,47.148040,0.000559
59,148.255478,33.002105,-4553357.345037,2817060.695519,3454175.210039,47.148040,0.000559
60,148.255478,33.002105,-4553378.678737,2817103.000825,3454113.003721,47.148040,0.000318
61,148.255478,33.002105,-4553354.055774,2817078.815978,3454164.837663,47.148040,0.000159
