Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.208755,29.988152,5118738.839174,-2089831.157352,3169236.205123,26640.952590,3.004626
1,-27.208755,34.988152,4280407.659208,-2631651.760033,3915333.382902,25392.016006,3.004626
2,-25.333755,31.863152,4900645.633710,-2320057.873983,3347553.116904,25004.567031,2.916667
3,-25.333755,31.863152,4597059.052998,-2475520.584348,3650978.281077,25004.567031,1.945994
4,-25.333755,31.863152,4688466.084256,-2418538.401189,3572613.796027,25004.567031,1.614583
5,-25.333755,31.863152,4733554.368024,-2388920.188125,3533132.556207,25004.567031,1.520485
6,-25.333755,31.863152,4735867.150117,-2374915.184661,3539426.854912,25004.567031,1.155503
7,-25.333755,31.863152,4777067.866822,-2365592.011354,3490290.419962,25004.567031,1.044516
8,-25.333755,31.863152,4786727.816852,-2366693.985592,3476374.540498,25004.567031,0.832120
9,-25.333755,31.863152,4810692.608814,-2354960.373179,3451340.413567,25004.567031,0.727625
10,-25.333755,31.863152,4821451.438929,-2352488.240641,3438076.980371,25004.567031,0.596805
11,-25.333755,31.863152,4836036.658652,-2345865.287661,3422187.655615,25004.567031,0.512543
12,-25.333755,31.863152,4845021.968276,-2342913.613303,3411555.432206,25004.567031,0.426338
13,-25.333755,31.863152,4856759.577572,-2338053.437989,3398263.541035,25004.567031,0.401908
14,-25.333755,31.863152,4857452.157572,-2337582.787059,3397601.819725,25004.567031,0.306890
15,-25.333755,31.863152,4879104.884680,-2328902.492997,3372613.488224,25004.567031,0.153445
16,-25.333755,31.863152,4895442.653303,-2322164.318298,3353658.658842,25004.567031,0.137556
17,-25.333755,31.863152,4888585.793964,-2325023.232641,3361616.876751,25004.567031,0.074126
18,-25.333755,31.863152,4893318.107011,-2323071.717637,3356113.375295,25004.567031,0.046237
19,-25.333755,31.863152,4895682.222190,-2322092.992757,3353360.328153,25004.567031,0.036037
20,-25.333755,31.863152,4898164.682718,-2321076.522277,3350457.201802,25004.567031,0.018018
21,-25.333755,31.863152,4900525.999391,-2320093.746312,3347702.382037,25004.567031,0.018018
22,-25.333755,31.863152,4903125.073205,-2319037.049148,3344648.074303,25004.567031,0.018018
23,-25.333755,31.863152,4903244.629544,-2319001.068448,3344498.757446,25004.567031,0.018018
24,-25.333755,31.863152,4901945.339726,-2319529.769678,3346026.069447,25004.567031,0.009009
25,-25.333755,31.863152,4901295.538725,-2319793.896458,3346789.626251,25004.567031,0.004505
26,-25.333755,31.863152,4900970.599217,-2319925.903879,3347171.379847,25004.567031,0.002252
27,-25.333755,31.863152,4900808.119713,-2319991.893596,3347362.250443,25004.567031,0.001126
28,-25.333755,31.863152,4900763.760419,-2320009.510811,3347414.632095,25004.567031,0.001031
29,-25.333755,31.863152,4900745.319013,-2320017.197943,3347436.158169,25004.567031,0.001006
30,-25.333755,31.863152,4900726.877524,-2320024.884956,3347457.684190,25004.567031,0.000503
31,-25.333755,31.863152,4900686.255820,-2320041.379761,3347505.400676,25004.567031,0.000252
32,-25.333755,31.863152,4900665.944816,-2320049.626945,3347529.258822,25004.567031,0.000126
33,-25.333755,31.863152,4900655.789276,-2320053.750482,3347541.187871,25004.567031,0.000063
34,-25.333755,31.863152,4900650.711496,-2320055.812237,3347547.152389,25004.567031,0.000031
35,-25.333755,31.863152,4900648.172604,-2320056.843111,3347550.134647,25004.567031,0.000016
36,-25.333755,31.863152,4900646.903157,-2320057.358548,3347551.625776,25004.567031,0.000008
37,-25.333755,31.863152,4900646.340472,-2320057.586240,3347552.287255,25004.567031,0.000008
38,-25.333755,31.863152,4900646.268434,-2320057.616265,3347552.371340,25004.567031,0.000004
39,-25.333755,31.863152,4900645.933062,-2320057.752631,3347552.765143,25004.567031,0.000004
40,-25.333755,31.863152,4900645.951072,-2320057.745124,3347552.744122,25004.567031,0.000002
41,-25.333755,31.863152,4900645.787889,-2320057.811430,3347552.935768,25004.567031,0.000002
42,-25.333755,31.863152,4900645.470527,-2320057.940289,3347553.308550,25004.567031,0.000002
43,-25.333755,31.863152,4900645.434233,-2320057.954989,3347553.351206,25004.567031,0.000001
44,-25.333755,31.863152,4900645.670003,-2320057.859283,3347553.074247,25004.567031,0.000001
45,-25.333755,31.863152,4900645.833187,-2320057.792977,3347552.882601,25004.567031,0.000001
46,-25.333755,31.863152,4900645.733448,-2320057.833480,3347552.999752,25004.567031,0.000001
47,-25.333755,31.863152,4900645.715302,-2320057.840830,3347553.021081,25004.567031,0.000001
48,-25.333755,31.863152,4900645.703977,-2320057.845443,3347553.034372,25004.567031,0.000001
49,-25.333755,31.863152,4900645.668844,-2320057.859713,3347553.075638,25004.567031,0.000000
50,-25.333755,31.863152,4900645.651277,-2320057.866848,3347553.096271,25004.567031,0.000000
51,-25.333755,31.863152,4900645.654108,-2320057.865695,3347553.092948,25004.567031,0.000000
52,-25.333755,31.863152,4900645.642493,-2320057.870416,3347553.106587,25004.567031,0.000000
