Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.682648,-81.108109,-37999.752964,1126123.328637,-6256772.444463,24302.276362,3.004626
1,95.682648,-81.108109,-70169.099653,1261923.325799,-6230699.738527,24302.276362,1.502313
2,95.682648,-81.108109,-105383.291890,1190736.722598,-6244109.736570,24302.276362,1.502313
3,95.682648,-81.108109,-110054.505548,948252.698584,-6285149.589809,24302.276362,0.751157
4,95.682648,-81.108109,-94073.746575,1079712.151649,-6264306.441416,24302.276362,0.512961
5,95.682648,-81.108109,-96300.703312,1032002.256740,-6272255.518578,24302.276362,0.256481
6,95.682648,-81.108109,-97737.486353,1021056.243039,-6274012.649879,24302.276362,0.216710
7,95.682648,-81.108109,-97873.493956,1002654.999799,-6276957.687965,24302.276362,0.108355
8,95.682648,-81.108109,-97009.882326,969450.647399,-6282150.039562,24302.276362,0.060221
9,95.682648,-81.108109,-97603.783930,991588.847772,-6278707.753647,24302.276362,0.060221
10,95.682648,-81.108109,-98853.203312,999041.801858,-6277514.673916,24302.276362,0.060221
11,95.682648,-81.108109,-98796.235858,991673.722021,-6278675.913348,24302.276362,0.057327
12,95.682648,-81.108109,-97971.861776,987932.912600,-6279274.488866,24302.276362,0.028663
13,95.682648,-81.108109,-97956.241738,986090.641558,-6279562.364330,24302.276362,0.014332
14,95.682648,-81.108109,-97948.197774,985169.486661,-6279706.102425,24302.276362,0.007166
15,95.682648,-81.108109,-97944.117304,984708.904386,-6279777.921562,24302.276362,0.003583
16,95.682648,-81.108109,-97942.062448,984478.612044,-6279813.818653,24302.276362,0.001791
17,95.682648,-81.108109,-97941.031364,984363.465572,-6279831.764078,24302.276362,0.000896
18,95.682648,-81.108109,-97940.514908,984305.892261,-6279840.736011,24302.276362,0.000448
19,95.682648,-81.108109,-97940.256452,984277.105587,-6279845.221783,24302.276362,0.000224
20,95.682648,-81.108109,-97940.127167,984262.712245,-6279847.464620,24302.276362,0.000112
21,95.682648,-81.108109,-97940.062510,984255.515573,-6279848.586026,24302.276362,0.000056
22,95.682648,-81.108109,-97940.030178,984251.917237,-6279849.146726,24302.276362,0.000028
23,95.682648,-81.108109,-97940.014011,984250.118068,-6279849.427076,24302.276362,0.000014
24,95.682648,-81.108109,-97940.005927,984249.218484,-6279849.567250,24302.276362,0.000007
25,95.682648,-81.108109,-97940.001885,984248.768692,-6279849.637337,24302.276362,0.000003
26,95.682648,-81.108109,-97939.999864,984248.543796,-6279849.672381,24302.276362,0.000002
27,95.682648,-81.108109,-97939.998854,984248.431348,-6279849.689903,24302.276362,0.000001
28,95.682648,-81.108109,-97939.998348,984248.375124,-6279849.698664,24302.276362,0.000000
29,95.682648,-81.108109,-97940.001106,984248.347229,-6279849.702964,24302.276362,0.000000
30,95.682648,-81.108109,-97939.999475,984248.333064,-6279849.705194,24302.276362,0.000000
31,95.682648,-81.108109,-97939.997717,984248.304844,-6279849.709615,24302.276362,0.000000
32,95.682648,-81.108109,-97939.998659,984248.325982,-6279849.706309,24302.276362,0.000000
