Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.798187,7.106056,4251783.603203,4688765.882308,783774.326931,24329.362531,5.651942
1,47.798187,7.106056,4070093.755947,4794739.343337,1057312.108447,24329.362531,4.611655
2,50.454437,3.981056,4051173.079711,4906511.143250,439855.386592,24165.300642,2.556862
3,48.579437,1.481056,4260812.960795,4737523.935869,-285346.653827,23738.283713,2.556862
4,48.579437,1.481056,4240309.865017,4740665.210672,474321.559082,23738.283713,1.278431
5,48.579437,1.481056,4323310.917731,4677146.302580,336383.949607,23738.283713,1.278431
6,48.579437,1.481056,4258169.805032,4747589.038148,94654.344819,23738.283713,0.639216
7,48.579437,1.481056,4251777.149573,4751855.461558,150794.839507,23738.283713,0.483286
8,48.579437,1.481056,4235043.299807,4766564.662697,157271.923950,23738.283713,0.241643
9,48.579437,1.481056,4226655.635168,4773895.318119,160510.406145,23738.283713,0.120822
10,48.579437,1.481056,4222456.632091,4777554.647392,162129.631873,23738.283713,0.060411
11,48.579437,1.481056,4220355.839639,4779382.810904,162939.240849,23738.283713,0.030205
12,48.579437,1.481056,4219305.120906,4780296.517190,163344.044359,23738.283713,0.015103
13,48.579437,1.481056,4218779.680941,4780753.276442,163546.445869,23738.283713,0.007551
14,48.579437,1.481056,4218516.940812,4780981.632592,163647.646563,23738.283713,0.003776
15,48.579437,1.481056,4218385.565712,4781095.804797,163698.246894,23738.283713,0.001888
16,48.579437,1.481056,4218319.876903,4781152.889433,163723.547056,23738.283713,0.000944
17,48.579437,1.481056,4218287.032183,4781181.431384,163736.197136,23738.283713,0.000472
18,48.579437,1.481056,4218270.609745,4781195.702267,163742.522176,23738.283713,0.000236
19,48.579437,1.481056,4218262.398506,4781202.837686,163745.684696,23738.283713,0.000118
20,48.579437,1.481056,4218258.292882,4781206.405390,163747.265956,23738.283713,0.000059
21,48.579437,1.481056,4218256.240068,4781208.189241,163748.056586,23738.283713,0.000029
22,48.579437,1.481056,4218255.213661,4781209.081165,163748.451901,23738.283713,0.000015
23,48.579437,1.481056,4218254.134040,4781210.075695,163747.233013,23738.283713,0.000009
24,48.579437,1.481056,4218255.266875,4781208.978560,163750.066103,23738.283713,0.000009
25,48.579437,1.481056,4218254.700458,4781209.527128,163748.649558,23738.283713,0.000004
26,48.579437,1.481056,4218254.443856,4781209.750109,163748.748387,23738.283713,0.000002
27,48.579437,1.481056,4218254.315555,4781209.861599,163748.797801,23738.283713,0.000001
28,48.579437,1.481056,4218254.251405,4781209.917345,163748.822508,23738.283713,0.000001
29,48.579437,1.481056,4218254.219329,4781209.945217,163748.834862,23738.283713,0.000000
30,48.579437,1.481056,4218254.203292,4781209.959154,163748.841039,23738.283713,0.000000
31,48.579437,1.481056,4218254.195273,4781209.966122,163748.844127,23738.283713,0.000000
