Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.714600,9.889046,1888296.555532,6068067.727304,539960.016806,37630.073760,3.333333
1,72.714600,9.889046,1352244.067230,6209552.786427,539960.016806,37630.073760,3.333333
2,72.714600,9.889046,1751804.005176,6095051.158190,677548.363192,37630.073760,3.004626
3,75.214600,7.389046,1810861.590355,6051107.536681,883318.160114,37189.878776,1.502313
4,75.214600,7.389046,1672908.293771,6069151.968668,1019996.124250,37189.878776,1.502313
5,73.808350,9.107796,1756274.737256,6048427.124242,1002936.104746,33500.331463,1.025923
6,73.808350,9.107796,1698101.765692,6095613.062359,797681.057550,33500.331463,1.025923
7,73.573975,8.560921,1783628.509272,6050102.267043,943169.257183,31770.259333,0.866839
8,74.003662,7.896858,1741103.050277,6073412.980388,870482.477828,29344.874206,0.433420
9,74.003662,7.896858,1755619.324451,6061599.164938,921803.259062,29344.874206,0.216710
10,74.003662,7.896858,1747882.717359,6073608.454918,855503.006571,29344.874206,0.216710
11,74.003662,7.896858,1726420.671150,6084788.345327,819104.574210,29344.874206,0.216710
12,74.003662,7.896858,1719660.636012,6084652.398980,834095.498313,29344.874206,0.216710
13,74.003662,7.896858,1728415.669992,6081949.292730,835701.394074,29344.874206,0.176893
14,74.003662,7.896858,1731381.692598,6077610.522730,860585.866649,29344.874206,0.165448
15,74.003662,7.896858,1730396.556827,6079067.466430,852292.495694,29344.874206,0.082724
16,74.003662,7.896858,1735753.501522,6076248.909057,861388.373035,29344.874206,0.041362
17,74.003662,7.896858,1738429.202834,6074833.115062,865935.648171,29344.874206,0.020681
18,74.003662,7.896858,1739766.358594,6074123.590175,868209.118830,29344.874206,0.010341
19,74.003662,7.896858,1740434.762483,6073768.420877,869345.812305,29344.874206,0.005170
20,74.003662,7.896858,1740768.920897,6073590.734529,869914.148563,29344.874206,0.002585
21,74.003662,7.896858,1740935.989217,6073501.865932,870198.314070,29344.874206,0.001293
22,74.003662,7.896858,1741019.520654,6073457.425279,870340.396167,29344.874206,0.000646
23,74.003662,7.896858,1741061.285693,6073435.203363,870411.437052,29344.874206,0.000323
24,74.003662,7.896858,1741082.168042,6073424.092008,870446.957454,29344.874206,0.000162
25,74.003662,7.896858,1741092.609174,6073418.536231,870464.717644,29344.874206,0.000081
26,74.003662,7.896858,1741097.829729,6073415.758317,870473.597737,29344.874206,0.000040
27,74.003662,7.896858,1741100.440004,6073414.369355,870478.037783,29344.874206,0.000020
28,74.003662,7.896858,1741101.745141,6073413.674872,870480.257805,29344.874206,0.000010
29,74.003662,7.896858,1741102.397709,6073413.327630,870481.367817,29344.874206,0.000005
30,74.003662,7.896858,1741102.723993,6073413.154009,870481.922822,29344.874206,0.000003
31,74.003662,7.896858,1741102.887135,6073413.067198,870482.200325,29344.874206,0.000001
32,74.003662,7.896858,1741102.964979,6073413.029425,870482.307449,29344.874206,0.000001
33,74.003662,7.896858,1741102.968706,6073413.023793,870482.339076,29344.874206,0.000001
34,74.003662,7.896858,1741103.009492,6073413.002090,870482.408452,29344.874206,0.000000
35,74.003662,7.896858,1741103.029884,6073412.991239,870482.443140,29344.874206,0.000000
36,74.003662,7.896858,1741103.039848,6073412.986165,870482.458507,29344.874206,0.000000
37,74.003662,7.896858,1741103.040081,6073412.985813,870482.460484,29344.874206,0.000000
