Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.513062,-5.015709,6024400.596159,-2075903.789325,-278085.114631,26752.285691,3.333333
1,-21.513062,-5.015709,5762596.438565,-2719422.985079,-278085.114631,26752.285691,2.429563
2,-21.513062,-10.015709,5843958.920383,-2303535.719098,-1101959.639093,25891.485290,3.333333
3,-21.513062,-10.015709,5776405.292490,-2573399.354621,-828710.339588,25891.485290,1.666667
4,-21.513062,-10.015709,5938875.583247,-2046433.355619,-1101959.639093,25891.485290,1.666667
5,-17.763062,-15.015709,5867985.941963,-1879831.990210,-1641779.024775,25408.343656,2.825971
6,-17.763062,-15.015709,5903534.134115,-2070345.468987,-1237844.618918,25408.343656,2.622850
7,-19.481812,-11.890709,5884784.560946,-2081809.364900,-1305574.353928,24986.406645,2.569562
8,-12.841187,-20.328209,5833667.871780,-1329787.475869,-2201804.560654,24293.318052,4.477804
9,-12.958374,-18.296959,5903401.530045,-1358390.909284,-1989617.371430,24178.259118,4.749553
10,-16.220093,-15.093834,5914319.863739,-1720518.115662,-1650126.799303,24138.256069,2.374777
11,-17.968140,-11.461021,5946873.166400,-1928600.901599,-1259026.054332,23786.431064,3.479777
12,-17.094116,-13.277428,5934459.695990,-1825011.113392,-1455294.023006,23670.664953,1.739888
13,-15.433960,-15.386803,5929154.817714,-1636942.867080,-1681404.004426,23667.083202,1.187388
14,-15.863647,-14.605553,5938227.822872,-1687476.071501,-1597904.401331,23597.801952,1.119451
15,-16.371460,-14.136803,5935389.447634,-1743667.961096,-1547663.681430,23573.214975,0.642390
16,-16.371460,-14.136803,5941808.037513,-1794067.457143,-1463704.848199,23573.214975,0.642390
17,-16.371460,-14.136803,5938813.063694,-1728192.320296,-1551854.337113,23573.214975,0.450044
18,-16.371460,-14.136803,5933280.508548,-1710688.433464,-1591629.984784,23573.214975,0.225022
19,-16.371460,-14.136803,5937572.762242,-1754345.563593,-1527224.159471,23573.214975,0.115659
20,-16.371460,-14.136803,5935121.050735,-1734458.299758,-1558924.462186,23573.214975,0.057829
21,-16.371460,-14.136803,5936491.616775,-1749007.787252,-1537446.004052,23573.214975,0.057829
22,-16.371460,-14.136803,5936097.911206,-1743068.981913,-1545633.578639,23573.214975,0.047090
23,-16.371460,-14.136803,5936020.944822,-1744703.571440,-1544094.519497,23573.214975,0.043997
24,-16.371460,-14.136803,5935982.154804,-1745520.853735,-1543324.954303,23573.214975,0.043189
25,-16.371460,-14.136803,5935962.683089,-1745929.491742,-1542940.162807,23573.214975,0.042985
26,-16.371460,-14.136803,5935952.928055,-1746133.809959,-1542747.764834,23573.214975,0.042934
27,-16.371460,-14.136803,5935948.045745,-1746235.968869,-1542651.565291,23573.214975,0.042921
28,-16.371460,-14.136803,5935945.603391,-1746287.048275,-1542603.465381,23573.214975,0.042918
29,-16.371460,-14.136803,5935944.381914,-1746312.587966,-1542579.415391,23573.214975,0.042917
30,-16.371460,-14.136803,5935943.771101,-1746325.357808,-1542567.390388,23573.214975,0.042917
31,-16.371460,-14.136803,5935943.465675,-1746331.742729,-1542561.377884,23573.214975,0.042917
32,-16.371460,-14.136803,5935943.312958,-1746334.935189,-1542558.371631,23573.214975,0.042917
33,-16.371460,-14.136803,5935943.236598,-1746336.531418,-1542556.868505,23573.214975,0.042917
34,-16.371460,-14.136803,5935943.198418,-1746337.329533,-1542556.116941,23573.214975,0.042917
35,-16.371460,-14.136803,5935943.179328,-1746337.728591,-1542555.741160,23573.214975,0.042917
36,-16.371460,-14.136803,5935943.169783,-1746337.928120,-1542555.553269,23573.214975,0.042917
37,-16.371460,-14.136803,5935943.165010,-1746338.027884,-1542555.459324,23573.214975,0.042917
38,-16.371460,-14.136803,5935943.162624,-1746338.077766,-1542555.412351,23573.214975,0.042917
39,-16.371460,-14.136803,5935943.161431,-1746338.102707,-1542555.388865,23573.214975,0.042917
40,-16.371460,-14.136803,5935943.160834,-1746338.115178,-1542555.377121,23573.214975,0.042917
41,-16.371460,-14.136803,5935943.160238,-1746338.127648,-1542555.365378,23573.214975,0.021458
42,-16.371460,-14.136803,5935666.960805,-1745003.110514,-1545109.651345,23573.214975,0.021458
43,-16.371460,-14.136803,5935666.960953,-1745003.107397,-1545109.654281,23573.214975,0.010729
44,-16.371460,-14.136803,5935528.368512,-1744335.550739,-1546386.699868,23573.214975,0.010729
45,-16.371460,-14.136803,5935528.368549,-1744335.549959,-1546386.700602,23573.214975,0.005365
46,-16.371460,-14.136803,5935458.949164,-1744001.759256,-1547025.199389,23573.214975,0.005365
47,-16.371460,-14.136803,5935458.949160,-1744001.759353,-1547025.199298,23573.214975,0.005365
48,-16.371460,-14.136803,5935458.949158,-1744001.759402,-1547025.199252,23573.214975,0.005365
49,-16.371460,-14.136803,5935458.949156,-1744001.759426,-1547025.199229,23573.214975,0.005365
50,-16.371460,-14.136803,5935458.949156,-1744001.759438,-1547025.199217,23573.214975,0.005365
51,-16.371460,-14.136803,5935458.949156,-1744001.759444,-1547025.199212,23573.214975,0.005365
52,-16.371460,-14.136803,5935458.949155,-1744001.759447,-1547025.199209,23573.214975,0.005365
53,-16.371460,-14.136803,5935458.949155,-1744001.759451,-1547025.199206,23573.214975,0.002682
54,-16.371460,-14.136803,5935424.208661,-1743834.861252,-1547344.442367,23573.214975,0.002682
55,-16.371460,-14.136803,5935424.208661,-1743834.861253,-1547344.442366,23573.214975,0.002682
56,-16.371460,-14.136803,5935424.208661,-1743834.861253,-1547344.442366,23573.214975,0.002682
57,-16.371460,-14.136803,5935424.208661,-1743834.861253,-1547344.442366,23573.214975,0.001341
58,-16.371460,-14.136803,5935406.830714,-1743751.411419,-1547504.062410,23573.214975,0.001341
59,-16.371460,-14.136803,5935406.830714,-1743751.411419,-1547504.062410,23573.214975,0.001341
