Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.475006,-39.473282,1408880.915690,5071668.239451,-3589848.942035,25197.708569,3.333333
1,71.975006,-41.973282,1469486.923583,4515911.779545,-4243397.968613,23065.406186,4.409586
2,71.975006,-41.973282,982608.048483,4247688.402896,-4639738.562374,23065.406186,4.409586
3,69.475006,-49.473282,1600582.071091,3351926.321426,-5167532.403632,20297.206677,4.409586
4,69.475006,-49.473282,1964403.883076,4113839.084243,-4445770.088029,20297.206677,4.409586
5,69.475006,-49.473282,1598384.032299,4269393.764011,-4445770.088029,20297.206677,3.333333
6,69.475006,-49.473282,1789361.464768,3747266.635450,-4824926.423353,20297.206677,3.333333
7,69.475006,-49.473282,1792410.408703,3974372.940705,-4639738.562374,20297.206677,2.429563
8,69.475006,-49.473282,1707783.353637,3899683.036230,-4733453.021645,20297.206677,2.144923
9,66.193756,-49.160782,1686801.676596,3823362.856654,-4802270.630997,20276.900550,1.601933
10,66.193756,-49.160782,1697400.253273,3861635.373130,-4768020.591377,20276.900550,0.800966
11,67.014069,-49.238907,1692127.896137,3842527.031702,-4785185.449859,20244.082502,0.400483
12,67.014069,-49.238907,1675085.146412,3837470.826600,-4795161.507370,20244.082502,0.353516
13,67.014069,-49.238907,1658083.390342,3832322.578029,-4805110.394170,20244.082502,0.176758
14,67.014069,-49.238907,1649423.858361,3836281.313016,-4804932.974078,20244.082502,0.140946
15,67.014069,-49.238907,1639374.280062,3838686.716406,-4806440.768081,20244.082502,0.070473
16,67.014069,-49.238907,1637206.442890,3839667.679102,-4806396.430154,20244.082502,0.065233
17,67.014069,-49.238907,1633264.474813,3840368.623536,-4807172.265500,20244.082502,0.032617
18,67.014069,-49.238907,1632722.313889,3840613.117852,-4807161.183309,20244.082502,0.031928
19,67.014069,-49.238907,1631022.410934,3840839.657981,-4807554.580328,20244.082502,0.015964
20,67.014069,-49.238907,1630886.855859,3840900.709789,-4807551.810076,20244.082502,0.015877
21,67.014069,-49.238907,1630104.703181,3840983.147588,-4807749.877751,20244.082502,0.007938
22,67.014069,-49.238907,1630070.813201,3840998.402915,-4807749.185225,20244.082502,0.007927
23,67.014069,-49.238907,1629696.688986,3841031.930237,-4807848.561269,20244.082502,0.003964
24,67.014069,-49.238907,1629688.216380,3841035.743199,-4807848.388142,20244.082502,0.003962
25,67.014069,-49.238907,1629505.392536,3841050.585880,-4807898.161704,20244.082502,0.001981
26,67.014069,-49.238907,1629503.274373,3841051.539017,-4807898.118423,20244.082502,0.001981
27,67.014069,-49.238907,1629412.922041,3841058.480343,-4807923.026588,20244.082502,0.000991
28,67.014069,-49.238907,1629412.392499,3841058.718614,-4807923.015768,20244.082502,0.000990
29,67.014069,-49.238907,1629367.481233,3841062.069301,-4807935.475197,20244.082502,0.000495
30,67.014069,-49.238907,1629367.348848,3841062.128868,-4807935.472492,20244.082502,0.000495
31,67.014069,-49.238907,1629344.959440,3841063.774221,-4807941.703542,20244.082502,0.000248
32,67.014069,-49.238907,1629344.926344,3841063.789112,-4807941.702866,20244.082502,0.000248
33,67.014069,-49.238907,1629333.748197,3841064.604292,-4807944.818725,20244.082502,0.000124
34,67.014069,-49.238907,1629333.739923,3841064.608014,-4807944.818556,20244.082502,0.000124
35,67.014069,-49.238907,1629328.154988,3841065.013730,-4807946.376569,20244.082502,0.000062
36,67.014069,-49.238907,1629328.152920,3841065.014661,-4807946.376527,20244.082502,0.000062
37,67.014069,-49.238907,1629325.361487,3841065.217050,-4807947.155555,20244.082502,0.000031
38,67.014069,-49.238907,1629325.360970,3841065.217282,-4807947.155544,20244.082502,0.000031
39,67.014069,-49.238907,1629323.965512,3841065.318360,-4807947.545063,20244.082502,0.000015
40,67.014069,-49.238907,1629323.965383,3841065.318418,-4807947.545060,20244.082502,0.000015
41,67.014069,-49.238907,1629323.267719,3841065.368927,-4807947.739821,20244.082502,0.000008
42,67.014069,-49.238907,1629323.267687,3841065.368942,-4807947.739821,20244.082502,0.000008
43,67.014069,-49.238907,1629322.918871,3841065.394189,-4807947.837201,20244.082502,0.000004
44,67.014069,-49.238907,1629322.918863,3841065.394193,-4807947.837201,20244.082502,0.000004
45,67.014069,-49.238907,1629322.744459,3841065.406815,-4807947.885892,20244.082502,0.000002
46,67.014069,-49.238907,1629322.744457,3841065.406816,-4807947.885892,20244.082502,0.000002
47,67.014069,-49.238907,1629322.657256,3841065.413126,-4807947.910237,20244.082502,0.000001
48,67.014069,-49.238907,1629322.657255,3841065.413126,-4807947.910237,20244.082502,0.000001
49,67.014069,-49.238907,1629322.613655,3841065.416282,-4807947.922409,20244.082502,0.000000
50,67.014069,-49.238907,1629322.613655,3841065.416282,-4807947.922409,20244.082502,0.000000
51,67.014069,-49.238907,1629322.591855,3841065.417859,-4807947.928496,20244.082502,0.000000
52,67.014068,-49.238907,1629322.591855,3841065.417859,-4807947.928496,20244.082498,0.000000
53,67.014068,-49.238907,1629322.602755,3841065.417070,-4807947.925453,20244.082491,0.000000
54,67.014068,-49.238907,1629322.594580,3841065.417662,-4807947.927735,20244.082491,0.000000
