Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.525833,51.412216,-3960865.891209,-449474.726678,4962276.775739,29779.333855,3.004626
1,-173.525833,51.412216,-3535528.387055,-90985.919812,5289971.217221,29779.333855,3.004626
2,-173.525833,51.412216,-3919036.630341,-315260.845413,5005351.714908,29779.333855,1.502313
3,-173.525833,51.412216,-3849497.388758,-320235.022122,5058360.151487,29779.333855,1.025923
4,-173.525833,51.412216,-3891769.803553,-452386.958925,5016027.918125,29779.333855,1.025923
5,-173.525833,51.412216,-3997577.119481,-586687.294712,4918613.601130,29779.333855,1.025923
6,-173.525833,51.412216,-4065435.446319,-585325.184805,4863215.573893,29779.333855,1.025923
7,-173.525833,51.412216,-4014023.103953,-516596.834185,4913114.609409,29779.333855,0.512961
8,-173.525833,51.412216,-3926408.333121,-450988.115578,4989267.882951,29779.333855,0.512961
9,-173.525833,51.412216,-3961947.498661,-483830.372032,4958208.259372,29779.333855,0.292607
10,-173.525833,51.412216,-3943659.848342,-450245.704060,4975801.132891,29779.333855,0.146303
11,-173.525833,51.412216,-3969749.631208,-457680.239914,4954474.247996,29779.333855,0.073152
12,-173.525833,51.412216,-3952268.568127,-449863.781660,4969046.145108,29779.333855,0.073152
13,-173.525833,51.412216,-3951950.159093,-441300.764228,4970060.310596,29779.333855,0.073152
14,-173.525833,51.412216,-3954341.183555,-447625.012113,4967608.856768,29779.333855,0.065028
15,-173.525833,51.412216,-3954779.817007,-444922.747370,4967503.148176,29779.333855,0.042754
16,-173.525833,51.412216,-3956192.791088,-446735.533688,4966223.796048,29779.333855,0.035039
17,-173.525833,51.412216,-3957604.527396,-448549.515301,4964943.930157,29779.333855,0.017520
18,-173.525833,51.412216,-3959588.038553,-449465.898259,4963290.450924,29779.333855,0.016414
19,-173.525833,51.412216,-3959235.456905,-449012.032525,4963610.631346,29779.333855,0.008207
20,-173.525833,51.412216,-3960050.735970,-449243.357493,4962943.773132,29779.333855,0.004104
21,-173.525833,51.412216,-3960458.329069,-449359.036559,4962610.291832,29779.333855,0.002052
22,-173.525833,51.412216,-3960662.114009,-449416.880237,4962443.538134,29779.333855,0.001026
23,-173.525833,51.412216,-3960764.003577,-449445.803112,4962360.158024,29779.333855,0.000513
24,-173.525833,51.412216,-3960814.947635,-449460.264808,4962318.467153,29779.333855,0.000256
25,-173.525833,51.412216,-3960840.419482,-449467.495721,4962297.621514,29779.333855,0.000128
26,-173.525833,51.412216,-3960853.155361,-449471.111194,4962287.198643,29779.333855,0.000064
27,-173.525833,51.412216,-3960858.834886,-449472.032194,4962282.612776,29779.333855,0.000063
28,-173.525833,51.412216,-3960859.523288,-449472.918934,4962281.987195,29779.333855,0.000031
29,-173.525833,51.412216,-3960862.707250,-449473.822806,4962279.381468,29779.333855,0.000016
30,-173.525833,51.412216,-3960864.299229,-449474.274742,4962278.078604,29779.333855,0.000008
31,-173.525833,51.412216,-3960865.095219,-449474.500710,4962277.427171,29779.333855,0.000004
32,-173.525833,51.412216,-3960865.493214,-449474.613694,4962277.101455,29779.333855,0.000002
33,-173.525833,51.412216,-3960865.681455,-449474.656330,4962276.948371,29779.333855,0.000002
34,-173.525833,51.412216,-3960865.692211,-449474.670186,4962276.938597,29779.333855,0.000001
35,-173.525833,51.412216,-3960865.789021,-449474.694968,4962276.859611,29779.333855,0.000001
36,-173.525833,51.412216,-3960865.791710,-449474.698432,4962276.857168,29779.333855,0.000000
37,-173.525833,51.412216,-3960865.840787,-449474.711689,4962276.817064,29779.333855,0.000000
38,-173.525833,51.412216,-3960865.841796,-449474.712988,4962276.816148,29779.333855,0.000000
39,-173.525833,51.412216,-3960865.841459,-449474.712555,4962276.816453,29779.333855,0.000000
40,-173.525833,51.412216,-3960865.866418,-449474.719724,4962276.796020,29779.333855,0.000000
41,-173.525833,51.412216,-3960865.866292,-449474.719562,4962276.796134,29779.333855,0.000000
42,-173.525833,51.412216,-3960865.866313,-449474.719589,4962276.796115,29779.333855,0.000000
43,-173.525833,51.412216,-3960865.866324,-449474.719603,4962276.796105,29779.333855,0.000000
44,-173.525833,51.412216,-3960865.866334,-449474.719616,4962276.796096,29779.333855,0.000000
45,-173.525833,51.412216,-3960865.878771,-449474.723147,4962276.785917,29779.333855,0.000000
