Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.015450,-30.493004,-1792263.899982,-5200556.451204,-3217586.242343,35598.036530,5.651942
1,-115.265450,-35.493004,-2218939.806108,-4701539.259842,-3682536.017269,32697.687779,7.046473
2,-103.390450,-57.993004,-784780.241187,-3296600.029297,-5385324.762200,32159.308367,12.906582
3,-109.640450,-62.993004,-407554.816710,-1122615.167191,-6244316.045550,27587.562550,12.906582
4,-109.640450,-62.993004,-1593390.077636,-3855736.472606,-4808245.414956,27587.562550,6.453291
5,-109.640450,-62.993004,-1279914.155961,-3326184.657491,-5271778.188209,27587.562550,3.226646
6,-109.640450,-62.993004,-816813.236703,-2490785.697883,-5795092.849442,27587.562550,1.613323
7,-109.640450,-62.993004,-895069.788116,-2614543.710092,-5729086.851469,27587.562550,0.806661
8,-109.640450,-62.993004,-902481.796481,-2578686.738490,-5744055.084113,27587.562550,0.806661
9,-109.640450,-62.993004,-917004.008396,-2636022.192660,-5715849.592894,27587.562550,0.739857
10,-109.640450,-62.993004,-961507.775214,-2678333.828771,-5688984.229910,27587.562550,0.739857
11,-109.640450,-62.993004,-1036431.262132,-2832268.243363,-5601183.665453,27587.562550,0.739857
12,-109.640450,-62.993004,-1028426.684217,-2836205.391561,-5600670.308588,27587.562550,0.568848
13,-109.640450,-62.993004,-994954.660023,-2757637.824843,-5645470.192346,27587.562550,0.517338
14,-109.640450,-62.993004,-985506.118914,-2746378.470138,-5652563.816468,27587.562550,0.258669
15,-109.640450,-62.993004,-993426.950884,-2762364.377336,-5643441.778401,27587.562550,0.142777
16,-109.640450,-62.993004,-983985.338989,-2751102.245309,-5650544.911253,27587.562550,0.142777
17,-109.640450,-62.993004,-966717.941715,-2723737.200640,-5666650.876061,27587.562550,0.142777
18,-109.640450,-62.993004,-958869.340865,-2707638.592275,-5675631.805815,27587.562550,0.142777
19,-109.640450,-62.993004,-967842.056738,-2720197.517258,-5668148.978909,27587.562550,0.142031
20,-109.640450,-62.993004,-967467.927432,-2721377.505948,-5667649.781329,27587.562550,0.071016
21,-109.640450,-62.993004,-971777.470793,-2728232.643347,-5663642.378319,27587.562550,0.035508
22,-109.640450,-62.993004,-973934.796944,-2731656.623871,-5661634.582643,27587.562550,0.017754
23,-109.640450,-62.993004,-975014.097629,-2733367.716051,-5660629.661703,27587.562550,0.008877
24,-109.640450,-62.993004,-975553.907247,-2734223.037491,-5660126.945513,27587.562550,0.004438
25,-109.640450,-62.993004,-975823.851860,-2734650.642032,-5659875.523494,27587.562550,0.002219
26,-109.640450,-62.993004,-975958.834115,-2734864.430256,-5659749.796505,27587.562550,0.001110
27,-109.640450,-62.993004,-976026.327730,-2734971.320856,-5659686.929016,27587.562550,0.000555
28,-109.640450,-62.993004,-976060.075159,-2735024.765278,-5659655.494273,27587.562550,0.000277
29,-109.640450,-62.993004,-976076.949029,-2735051.487270,-5659639.776651,27587.562550,0.000139
30,-109.640450,-62.993004,-976085.386002,-2735064.848211,-5659631.917778,27587.562550,0.000069
31,-109.640450,-62.993004,-976089.604499,-2735071.528667,-5659627.988326,27587.562550,0.000035
32,-109.640450,-62.993004,-976091.713750,-2735074.868892,-5659626.023596,27587.562550,0.000017
33,-109.640450,-62.993004,-976092.768376,-2735076.539004,-5659625.041230,27587.562550,0.000009
34,-109.640450,-62.993004,-976093.295689,-2735077.374059,-5659624.550047,27587.562550,0.000004
35,-109.640450,-62.993004,-976093.559345,-2735077.791587,-5659624.304455,27587.562550,0.000002
36,-109.640450,-62.993004,-976093.691174,-2735078.000351,-5659624.181659,27587.562550,0.000001
37,-109.640450,-62.993004,-976093.757088,-2735078.104733,-5659624.120261,27587.562550,0.000001
38,-109.640450,-62.993004,-976093.790045,-2735078.156924,-5659624.089562,27587.562550,0.000000
39,-109.640450,-62.993004,-976093.806524,-2735078.183019,-5659624.074213,27587.562550,0.000000
40,-109.640450,-62.993004,-976093.814943,-2735078.195504,-5659624.066778,27587.562550,0.000000
41,-109.640450,-62.993004,-976093.814763,-2735078.196067,-5659624.066538,27587.562550,0.000000
