Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.168213,37.588242,-5049124.346039,338176.133084,3869329.404557,25842.810491,5.651942
1,169.918213,32.588242,-5296146.527427,941650.551469,3415572.268035,24255.872168,7.046473
2,169.918213,32.588242,-5186339.412208,632832.228605,3645881.788001,24255.872168,3.523236
3,169.918213,32.588242,-5442270.281177,709294.214274,3238601.552172,24255.872168,2.259480
4,169.918213,32.588242,-5529496.229634,1029877.142987,2997350.120144,24255.872168,2.259480
5,169.918213,32.588242,-5398873.098170,1124095.275672,3193816.631149,24255.872168,1.922591
6,169.918213,32.588242,-5416904.558102,985996.955813,3208768.521843,24255.872168,0.961296
7,169.918213,32.588242,-5364798.439524,895480.038286,3320149.496039,24255.872168,0.961296
8,169.918213,32.588242,-5285623.814132,885505.691538,3446539.732401,24255.872168,0.637011
9,169.918213,32.588242,-5308343.817930,902106.744442,3407355.992751,24255.872168,0.525554
10,169.918213,32.588242,-5352779.834873,935492.961574,3328448.373070,24255.872168,0.525554
11,169.918213,32.588242,-5324636.604168,938643.157546,3372119.445122,24255.872168,0.262777
12,169.918213,32.588242,-5310434.787092,940164.781339,3393873.316525,24255.872168,0.131388
13,169.918213,32.588242,-5299224.644167,931777.238291,3413518.942623,24255.872168,0.131388
14,169.918213,32.588242,-5305607.740597,933496.835206,3403187.771850,24255.872168,0.076604
15,169.918213,32.588242,-5289742.748175,939916.132431,3425888.408099,24255.872168,0.076604
16,169.918213,32.588242,-5297687.982173,936714.953740,3414545.667324,24255.872168,0.038302
17,169.918213,32.588242,-5291400.736934,945713.888837,3421757.760619,24255.872168,0.038302
18,169.918213,32.588242,-5293774.895577,943683.349006,3418665.578150,24255.872168,0.019151
19,169.918213,32.588242,-5296917.853726,939183.017622,3415058.983181,24255.872168,0.019151
20,169.918213,32.588242,-5298515.630168,939615.498771,3412477.831311,24255.872168,0.019151
21,169.918213,32.588242,-5296532.340287,940416.850837,3415315.629484,24255.872168,0.009575
22,169.918213,32.588242,-5296339.471282,941033.717731,3415443.949728,24255.872168,0.004788
23,169.918213,32.588242,-5296243.008711,941342.138745,3415508.109124,24255.872168,0.002394
24,169.918213,32.588242,-5296194.770408,941496.346143,3415540.188640,24255.872168,0.001197
25,169.918213,32.588242,-5296170.649502,941573.449065,3415556.228353,24255.872168,0.000598
26,169.918213,32.588242,-5296158.588611,941612.000332,3415564.248198,24255.872168,0.000299
27,169.918213,32.588242,-5296152.558056,941631.275916,3415568.258117,24255.872168,0.000150
28,169.918213,32.588242,-5296149.542751,941640.913697,3415570.263077,24255.872168,0.000075
29,169.918213,32.588242,-5296148.035091,941645.732584,3415571.265556,24255.872168,0.000037
30,169.918213,32.588242,-5296147.281260,941648.142026,3415571.766796,24255.872168,0.000019
31,169.918213,32.588242,-5296146.904344,941649.346748,3415572.017415,24255.872168,0.000009
32,169.918213,32.588242,-5296146.715886,941649.949108,3415572.142725,24255.872168,0.000005
33,169.918213,32.588242,-5296146.621656,941650.250288,3415572.205380,24255.872168,0.000002
34,169.918213,32.588242,-5296146.574542,941650.400879,3415572.236708,24255.872168,0.000001
35,169.918213,32.588242,-5296146.550985,941650.476174,3415572.252371,24255.872168,0.000001
36,169.918213,32.588242,-5296146.539206,941650.513821,3415572.260203,24255.872168,0.000000
37,169.918213,32.588242,-5296146.533317,941650.532645,3415572.264119,24255.872168,0.000000
38,169.918213,32.588242,-5296146.534893,941650.538177,3415572.260176,24255.872168,0.000000
39,169.918213,32.588242,-5296146.531160,941650.544823,3415572.264106,24255.872168,0.000000
