Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.644302,62.999664,2651623.274403,-62752.796758,5781033.760405,25862.414545,3.333333
1,1.144302,72.999664,1870184.150606,37355.992955,6077231.218842,24200.201773,5.651942
2,-1.355698,72.999664,1870033.595220,-44255.848583,6077231.218842,24124.891113,2.825971
3,-1.355698,72.999664,2135036.014832,42646.276466,5989877.310092,24124.891113,1.666667
4,-1.355698,72.999664,2003491.277441,-3695.988177,6034996.288840,24124.891113,0.833333
5,-1.355698,72.999664,1936985.707367,-24703.872042,6056475.616546,24124.891113,0.416667
6,-1.355698,72.999664,1903563.475809,-34662.454867,6066944.048070,24124.891113,0.208333
7,-1.355698,72.999664,1878533.195916,-36769.039175,6074676.437072,24124.891113,0.187789
8,-1.355698,72.999664,1886811.741755,-39504.873743,6072110.311332,24124.891113,0.093895
9,-1.355698,72.999664,1882562.413996,-43268.181694,6073394.791885,24124.891113,0.093895
10,-1.355698,72.999664,1878425.938767,-41891.800690,6074676.437072,24124.891113,0.046947
11,-1.355698,72.999664,1874230.580651,-43076.685637,6075955.246267,24124.891113,0.023474
12,-1.355698,72.999664,1872132.290861,-43666.982499,6076593.587171,24124.891113,0.011737
13,-1.355698,72.999664,1871082.993711,-43961.594406,6076912.491666,24124.891113,0.005868
14,-1.355698,72.999664,1870558.307125,-44108.766213,6077071.877419,24124.891113,0.002934
15,-1.355698,72.999664,1870295.954337,-44182.318578,6077151.553672,24124.891113,0.001467
16,-1.355698,72.999664,1870164.775570,-44219.086375,6077191.387643,24124.891113,0.000734
17,-1.355698,72.999664,1870099.185593,-44237.468178,6077211.303589,24124.891113,0.000367
18,-1.355698,72.999664,1870066.390456,-44246.658555,6077221.261302,24124.891113,0.000183
19,-1.355698,72.999664,1870049.992851,-44251.253613,6077226.240094,24124.891113,0.000092
20,-1.355698,72.999664,1870041.794039,-44253.551109,6077228.729474,24124.891113,0.000046
21,-1.355698,72.999664,1870037.694630,-44254.699849,6077229.974159,24124.891113,0.000023
22,-1.355698,72.999664,1870035.644926,-44255.274216,6077230.596501,24124.891113,0.000011
23,-1.355698,72.999664,1870034.620073,-44255.561400,6077230.907672,24124.891113,0.000006
24,-1.355698,72.999664,1870034.107647,-44255.704991,6077231.063257,24124.891113,0.000003
25,-1.355698,72.999664,1870033.851434,-44255.776787,6077231.141050,24124.891113,0.000001
26,-1.355698,72.999664,1870033.610543,-44255.873277,6077231.213980,24124.891113,0.000001
27,-1.355698,72.999664,1870033.511093,-44255.874573,6077231.244368,24124.891113,0.000001
28,-1.355698,72.999664,1870033.694671,-44255.847287,6077231.188455,24124.891113,0.000001
29,-1.355698,72.999664,1870033.637284,-44255.835588,6077231.206079,24124.891113,0.000000
30,-1.355698,72.999664,1870033.616252,-44255.842086,6077231.212461,24124.891113,0.000000
31,-1.355698,72.999664,1870033.599051,-44255.854756,6077231.217627,24124.891113,0.000000
32,-1.355698,72.999664,1870033.585662,-44255.853375,6077231.221729,24124.891113,0.000000
