Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.502876,16.498779,1266735.091619,-6091597.587102,1398311.505105,978014.765841,3.004626
1,-79.502876,16.498779,1392127.256596,-6031346.983433,1532850.783227,978014.765841,1.502313
2,-79.502876,16.498779,1284043.153123,-6010187.299175,1700010.591800,978014.765841,1.458333
3,-79.502876,16.498779,1237584.647523,-6033921.555327,1649987.422676,978014.765841,1.447130
4,-79.502876,16.498779,1037598.925861,-6010810.668943,1857664.585779,978014.765841,0.723565
5,-79.502876,16.498779,1253113.844485,-6026094.423317,1666674.021900,978014.765841,0.723565
6,-79.502876,16.498779,1187602.855304,-6019230.590110,1737454.834188,978014.765841,0.722158
7,-79.502876,16.498779,1202032.688986,-6022073.489074,1717700.511095,978014.765841,0.477928
8,-79.502876,16.498779,1172910.393941,-6019007.305527,1748104.355151,978014.765841,0.457947
9,-79.502876,16.498779,1085420.794208,-6010907.046661,1830005.391535,978014.765841,0.457947
10,-79.502876,16.498779,1027140.903132,-6005167.020854,1881416.018351,978014.765841,0.457947
11,-79.502876,16.498779,1056121.084504,-6009590.828436,1851205.532001,978014.765841,0.457947
12,-79.502876,16.498779,1085278.841407,-6012318.401056,1825478.121538,978014.765841,0.228974
13,-79.502876,16.498779,1099938.729261,-6012888.179006,1814867.475265,978014.765841,0.228974
14,-79.502876,16.498779,1088978.765205,-6012113.841009,1823958.028688,978014.765841,0.133377
15,-79.485634,16.491608,1116315.591570,-6014683.058547,1798957.507114,891178.362096,0.095549
16,-79.485634,16.491608,1115390.016378,-6014740.190285,1799337.999013,891178.362096,0.047775
17,-79.485634,16.491608,1113805.225052,-6014491.742801,1801137.146187,891178.362096,0.044236
18,-79.485634,16.491608,1111428.214785,-6014117.308408,1803835.576428,891178.362096,0.043307
19,-79.485634,16.491608,1113012.864670,-6014367.166420,1802036.661690,891178.362096,0.043307
20,-79.382594,16.385144,1127744.772152,-6015942.690686,1787657.495740,857018.487712,0.081452
21,-79.271317,16.273872,1140071.013658,-6017142.688023,1775840.590697,852359.615698,0.124747
22,-79.009599,16.005309,1169119.348765,-6019982.045063,1747292.711092,849193.966141,0.223305
23,-78.656186,15.648483,1208347.668039,-6023214.685047,1709304.370116,843475.846907,0.359374
24,-78.656186,15.648483,1237447.125591,-6025418.570242,1680669.667858,843475.846907,0.359374
25,-78.041054,15.023093,1330622.833196,-6030327.686021,1590026.345507,841192.947522,0.359374
26,-78.302773,15.291656,1252695.453727,-6026218.696046,1666540.109664,840069.717043,0.359374
27,-78.414050,15.402929,1235252.037789,-6025179.162946,1683124.379318,839091.608342,0.223305
28,-78.675768,15.671492,1170906.286877,-6019933.601101,1746269.648799,837270.370455,0.223305
29,-78.675768,15.671492,1226878.460305,-6024525.120609,1691512.565138,837270.370455,0.111653
