Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.180191,-41.985065,-3526065.777844,-2888087.735940,-4446704.360605,34401.131169,1.666667
1,-148.180191,-40.735065,-4112464.140618,-2551804.617962,-4140174.088299,31825.876316,2.825971
2,-148.180191,-40.735065,-3804969.971849,-2721059.469737,-4321206.431408,31825.876316,2.305827
3,-147.867691,-41.750690,-4035516.519346,-2534646.946012,-4224985.146574,31742.843419,1.919679
4,-146.148941,-42.336628,-4074112.589195,-2543421.633667,-4182742.502539,30711.497921,0.959839
5,-146.148941,-42.336628,-3930838.105037,-2601715.305209,-4282130.441767,30711.497921,0.801562
6,-146.148941,-42.336628,-3814948.327779,-2692969.894772,-4329937.584460,30711.497921,0.801562
7,-143.395035,-43.161823,-3740626.971384,-2778537.738840,-4340632.444788,28888.431487,1.181114
8,-143.395035,-43.161823,-3848613.352285,-2718700.151482,-4284131.311459,28888.431487,1.181114
9,-143.395035,-43.161823,-3664383.800238,-2862073.983852,-4351304.498679,28888.431487,1.181114
10,-138.580582,-44.746296,-3402598.914828,-3001844.583230,-4467368.199005,28799.216988,2.147075
11,-138.580582,-44.746296,-3482135.909445,-2925247.129470,-4456951.219816,28799.216988,2.147075
12,-135.152847,-46.198933,-2822201.668105,-3242940.063102,-4695800.202631,28786.391447,2.147075
13,-135.152847,-46.198933,-3269565.311527,-3063169.781611,-4524335.341423,28786.391447,1.073538
14,-135.152847,-46.198933,-3093755.214107,-3152684.093744,-4585648.695779,28786.391447,1.073538
15,-135.152847,-46.198933,-2958244.385295,-3200701.501354,-4641095.180490,28786.391447,1.073538
16,-135.152847,-46.198933,-3070428.250353,-3156909.870119,-4598316.932083,28786.391447,1.044470
17,-133.694107,-46.760151,-3000442.357461,-3168557.981137,-4636093.519308,28693.227675,1.044470
18,-133.694107,-46.760151,-3199956.161928,-3079243.166734,-4562769.444075,28693.227675,1.044470
19,-134.387466,-46.694233,-3065579.437336,-3131836.850713,-4618516.439427,28663.207844,1.073538
20,-134.387466,-46.694233,-3122524.015913,-3114788.284417,-4591999.258983,28663.207844,0.590557
21,-135.764420,-46.281635,-3232902.772471,-3035942.820845,-4568518.357245,28653.911985,0.590557
22,-135.075943,-46.487934,-3143200.891785,-3097698.089724,-4589469.546123,28650.948446,0.295278
23,-135.075943,-46.487934,-3125113.343095,-3098037.448748,-4601495.588616,28650.948446,0.147639
24,-135.075943,-46.487934,-3119952.504451,-3102292.910840,-4602126.359964,28650.948446,0.073820
25,-135.075943,-46.487934,-3115593.594145,-3104962.960738,-4603270.851509,28650.948446,0.050098
26,-135.075943,-46.487934,-3115189.835647,-3105751.398492,-4603013.951961,28650.948446,0.025049
27,-135.075943,-46.487934,-3114099.584192,-3106417.814846,-4603300.043645,28650.948446,0.021065
28,-135.075943,-46.487934,-3114442.731438,-3106478.818182,-4603028.548947,28650.948446,0.010532
29,-135.075943,-46.487934,-3114170.142938,-3106645.392478,-4603100.073446,28650.948446,0.009972
30,-135.075943,-46.487934,-3114478.010984,-3106592.603663,-4602928.558577,28650.948446,0.004986
31,-135.075943,-46.487934,-3114409.863139,-3106634.250216,-4602946.440241,28650.948446,0.004914
32,-135.075943,-46.487934,-3114597.871143,-3106587.023133,-4602851.739542,28650.948446,0.002457
33,-135.075943,-46.487934,-3114580.834248,-3106597.435562,-4602856.210047,28650.948446,0.002448
34,-135.075943,-46.487934,-3114683.356520,-3106568.611861,-4602806.623670,28650.948446,0.001224
35,-135.075943,-46.487934,-3114679.097314,-3106571.215094,-4602807.741309,28650.948446,0.001223
36,-135.075943,-46.487934,-3114732.487973,-3106555.500409,-4602782.389085,28650.948446,0.000611
37,-135.075943,-46.487934,-3114731.423174,-3106556.151234,-4602782.668497,28650.948446,0.000611
38,-135.075943,-46.487934,-3114758.650877,-3106547.968144,-4602769.852622,28650.948446,0.000306
39,-135.075943,-46.487934,-3114758.384678,-3106548.130852,-4602769.922475,28650.948446,0.000306
40,-135.075943,-46.487934,-3114772.131622,-3106543.957865,-4602763.479597,28650.948446,0.000153
41,-135.075943,-46.487934,-3114772.065072,-3106543.998542,-4602763.497060,28650.948446,0.000153
42,-135.075943,-46.487934,-3114778.971817,-3106541.891687,-4602760.266886,28650.948446,0.000076
43,-135.075943,-46.487934,-3114778.955180,-3106541.901857,-4602760.271252,28650.948446,0.000076
44,-135.075943,-46.487934,-3114782.416871,-3106540.843339,-4602758.653980,28650.948446,0.000038
45,-135.075943,-46.487934,-3114782.412711,-3106540.845881,-4602758.655072,28650.948446,0.000038
46,-135.075943,-46.487934,-3114784.145636,-3106540.315349,-4602757.845890,28650.948446,0.000019
47,-135.075943,-46.487934,-3114784.144597,-3106540.315985,-4602757.846163,28650.948446,0.000019
48,-135.075943,-46.487934,-3114785.011579,-3106540.050401,-4602757.441436,28650.948446,0.000010
49,-135.075943,-46.487934,-3114785.011319,-3106540.050560,-4602757.441504,28650.948446,0.000010
50,-135.075943,-46.487934,-3114785.444940,-3106539.917689,-4602757.239106,28650.948446,0.000005
51,-135.075943,-46.487934,-3114785.444875,-3106539.917728,-4602757.239124,28650.948446,0.000005
52,-135.075943,-46.487934,-3114785.661718,-3106539.851273,-4602757.137916,28650.948446,0.000002
53,-135.075943,-46.487934,-3114785.661702,-3106539.851283,-4602757.137920,28650.948446,0.000002
54,-135.075943,-46.487934,-3114785.770132,-3106539.818050,-4602757.087315,28650.948446,0.000001
55,-135.075943,-46.487934,-3114785.770128,-3106539.818052,-4602757.087316,28650.948446,0.000001
56,-135.075943,-46.487934,-3114785.824344,-3106539.801435,-4602757.062012,28650.948446,0.000001
57,-135.075943,-46.487934,-3114785.824343,-3106539.801435,-4602757.062012,28650.948446,0.000001
58,-135.075943,-46.487934,-3114785.851452,-3106539.793126,-4602757.049361,28650.948446,0.000000
59,-135.075943,-46.487934,-3114785.851452,-3106539.793126,-4602757.049361,28650.948446,0.000000
60,-135.075943,-46.487934,-3114785.865007,-3106539.788972,-4602757.043035,28650.948446,0.000000
61,-135.075943,-46.487934,-3114785.865007,-3106539.788972,-4602757.043035,28650.948446,0.000000
62,-135.075943,-46.487934,-3114785.871784,-3106539.786894,-4602757.039872,28650.948446,0.000000
