Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.252930,-45.422836,2906525.076001,-3144583.674054,-4711131.032683,29630.332755,1.666667
1,-47.252930,-45.422836,2998409.030029,-3464869.518455,-4421886.046258,29630.332755,1.214782
2,-47.252930,-45.422836,3146690.694721,-3330782.965465,-4421886.046258,29630.332755,1.214782
3,-48.190430,-44.797836,3022255.402100,-3379072.633408,-4471434.263535,27400.067716,0.607391
4,-48.190430,-44.797836,2971175.589538,-3358649.127071,-4520454.066624,27400.067716,0.607391
5,-47.799805,-45.266586,3020465.342600,-3331086.341696,-4508248.981105,25271.981415,0.391492
6,-47.799805,-45.266586,2996308.825138,-3356965.235083,-4505192.502126,25271.981415,0.291300
7,-47.799805,-45.266586,3015380.667138,-3361572.584729,-4489111.893885,25271.981415,0.215938
8,-47.658203,-45.061508,3061151.680180,-3324641.710501,-4485658.610179,24751.264633,0.215938
9,-47.658203,-45.061508,3044398.952115,-3305033.608978,-4511303.378493,24751.264633,0.215938
10,-47.729004,-45.164047,3042023.705885,-3320297.567572,-4501751.476927,24723.456424,0.107969
11,-47.729004,-45.164047,3028771.866741,-3340962.244258,-4495436.099929,24723.456424,0.053985
12,-47.729004,-45.164047,3029398.117926,-3337149.501537,-4497829.327646,24723.456424,0.026992
13,-47.729004,-45.164047,3032120.538423,-3331848.376780,-4499910.404747,24723.456424,0.017420
14,-47.729004,-45.164047,3031070.235421,-3332592.589906,-4500065.848991,24723.456424,0.008710
15,-47.729004,-45.164047,3030390.159017,-3333917.879335,-4499545.687607,24723.456424,0.007021
16,-47.729004,-45.164047,3030204.966926,-3333627.182110,-4499883.500392,24723.456424,0.003510
17,-47.729004,-45.164047,3030375.009161,-3333295.881667,-4500013.536622,24723.456424,0.003265
18,-47.729004,-45.164047,3030197.379744,-3333316.181353,-4500117.413446,24723.456424,0.001633
19,-47.729004,-45.164047,3030154.871871,-3333399.005157,-4500084.905488,24723.456424,0.001601
20,-47.729004,-45.164047,3030087.311289,-3333367.738961,-4500153.097198,24723.456424,0.000800
21,-47.729004,-45.164047,3030097.938270,-3333347.033263,-4500161.224086,24723.456424,0.000796
22,-47.729004,-45.164047,3030058.844391,-3333341.752503,-4500191.256081,24723.456424,0.000398
23,-47.729004,-45.164047,3030056.187666,-3333346.928902,-4500189.224374,24723.456424,0.000398
24,-47.729004,-45.164047,3030037.969099,-3333341.700134,-4500205.256154,24723.456424,0.000199
25,-47.729004,-45.164047,3030038.633279,-3333340.406038,-4500205.764079,24723.456424,0.000199
26,-47.729004,-45.164047,3030029.191904,-3333338.438663,-4500213.525984,24723.456424,0.000099
27,-47.729004,-45.164047,3030029.025860,-3333338.762186,-4500213.399003,24723.456424,0.000099
28,-47.729004,-45.164047,3030024.388195,-3333337.616726,-4500217.343441,24723.456424,0.000050
29,-47.729004,-45.164047,3030024.429706,-3333337.535845,-4500217.375187,24723.456424,0.000050
30,-47.729004,-45.164047,3030022.090118,-3333337.003553,-4500219.331532,24723.456424,0.000025
31,-47.729004,-45.164047,3030022.079741,-3333337.023773,-4500219.323596,24723.456424,0.000025
32,-47.729004,-45.164047,3030020.915136,-3333336.747517,-4500220.305736,24723.456424,0.000012
33,-47.729004,-45.164047,3030020.917730,-3333336.742461,-4500220.307720,24723.456424,0.000012
34,-47.729004,-45.164047,3030020.334130,-3333336.606860,-4500220.797798,24723.456424,0.000006
35,-47.729004,-45.164047,3030020.333482,-3333336.608124,-4500220.797302,24723.456424,0.000006
36,-47.729004,-45.164047,3030020.042006,-3333336.539692,-4500221.042589,24723.456424,0.000003
37,-47.729004,-45.164047,3030020.042168,-3333336.539376,-4500221.042713,24723.456424,0.000003
38,-47.729004,-45.164047,3030019.896350,-3333336.505317,-4500221.165295,24723.456424,0.000002
39,-47.729004,-45.164047,3030019.896309,-3333336.505396,-4500221.165264,24723.456424,0.000002
40,-47.729004,-45.164047,3030019.823420,-3333336.488328,-4500221.226570,24723.456424,0.000001
41,-47.729004,-45.164047,3030019.823430,-3333336.488308,-4500221.226578,24723.456424,0.000001
42,-47.729004,-45.164047,3030019.786980,-3333336.479784,-4500221.257227,24723.456424,0.000000
43,-47.729004,-45.164047,3030019.786978,-3333336.479789,-4500221.257225,24723.456424,0.000000
44,-47.729004,-45.164047,3030019.768754,-3333336.475524,-4500221.272551,24723.456424,0.000000
45,-47.729004,-45.164047,3030019.768755,-3333336.475523,-4500221.272551,24723.456424,0.000000
46,-47.729004,-45.164047,3030019.759643,-3333336.473391,-4500221.280214,24723.456424,0.000000
