Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.316948,67.839050,969178.885832,-2209626.754443,5884344.903126,33955.471428,5.651942
1,-66.316948,67.839050,1158072.528547,-2116748.951888,5884344.903126,33955.471428,5.651942
2,-66.316948,67.839050,1401164.584328,-2561077.645992,5651811.314938,33955.471428,3.333333
3,-68.816948,77.839050,487072.050950,-1256849.276856,6213175.820648,28775.940831,5.651942
4,-68.816948,77.839050,535442.820577,-1528296.120485,6148452.423230,28775.940831,4.611655
5,-73.191948,85.339050,-105524.632454,443958.071621,6340462.109833,28378.469345,4.611655
6,-73.191948,85.339050,304667.779903,-885042.671438,6287928.283503,28378.469345,2.305827
7,-73.191948,85.339050,223904.103361,-693145.907572,6315161.725631,28378.469345,1.152914
8,-73.191948,85.339050,103876.838936,-348165.152682,6346430.046439,28378.469345,0.639216
9,-73.191948,85.339050,122830.348550,-406127.023894,6342671.258712,28378.469345,0.422425
10,-72.527885,84.557800,182225.313185,-578927.171313,6327906.700508,28210.518253,0.639216
11,-72.527885,84.557800,166064.066504,-538459.031252,6331896.252380,28210.518253,0.319608
12,-72.527885,84.557800,174086.361974,-558717.480830,6329938.493601,28210.518253,0.159804
13,-72.527885,84.557800,174087.470526,-555303.325438,6330236.877705,28210.518253,0.120822
14,-72.527885,84.557800,182240.604148,-577214.702244,6328061.652503,28210.518253,0.060411
15,-72.527885,84.557800,182233.316771,-578070.889799,6327984.228544,28210.518253,0.030205
16,-72.527885,84.557800,182229.404509,-578499.018841,6327945.477535,28210.518253,0.015103
17,-72.527885,84.557800,182227.381230,-578713.092152,6327926.092274,28210.518253,0.007551
18,-72.527885,84.557800,182226.352803,-578820.131001,6327916.397204,28210.518253,0.003776
19,-72.527885,84.557800,182225.834393,-578873.650974,6327911.549059,28210.518253,0.001888
20,-72.527885,84.557800,182225.574139,-578900.411098,6327909.124834,28210.518253,0.000944
21,-72.527885,84.557800,182225.443749,-578913.791194,6327907.912684,28210.518253,0.000472
22,-72.527885,84.557800,182225.378489,-578920.481250,6327907.306599,28210.518253,0.000236
23,-72.527885,84.557800,182225.345842,-578923.826281,6327907.003554,28210.518253,0.000118
24,-72.527885,84.557800,182225.329515,-578925.498796,6327906.852031,28210.518253,0.000059
25,-72.527885,84.557800,182225.321350,-578926.335054,6327906.776269,28210.518253,0.000029
26,-72.527885,84.557800,182225.317267,-578926.753183,6327906.738389,28210.518253,0.000015
27,-72.527885,84.557800,182225.315226,-578926.962248,6327906.719448,28210.518253,0.000007
28,-72.527885,84.557800,182225.314205,-578927.066780,6327906.709978,28210.518253,0.000004
29,-72.527885,84.557800,182225.313695,-578927.119046,6327906.705243,28210.518253,0.000002
30,-72.527885,84.557800,182225.313440,-578927.145179,6327906.702875,28210.518253,0.000001
31,-72.527885,84.557800,182225.313312,-578927.158246,6327906.701692,28210.518253,0.000000
32,-72.527885,84.557800,182225.313248,-578927.164779,6327906.701100,28210.518253,0.000000
33,-72.527885,84.557800,182225.313216,-578927.168046,6327906.700804,28210.518253,0.000000
34,-72.527885,84.557800,182225.313200,-578927.169679,6327906.700656,28210.518253,0.000000
