Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.558258,-30.470024,5496535.677935,-245583.684324,-3215390.784272,565346.566479,11.303883
1,19.941742,-40.470024,4567650.304138,1657231.072699,-4117828.204717,424050.353356,17.280368
2,41.191742,-85.470024,380343.637043,332868.864930,-6336761.569393,151058.833126,29.854974
3,-116.308258,-84.529976,466744.603484,-3904533.468566,-5004856.102267,131766.708303,29.854974
4,-111.308258,-64.529976,-999441.081554,-2562342.532929,-5735369.017617,130554.133169,17.280368
5,-126.308258,-84.529976,-361212.150940,-491582.241847,-6327611.226035,126588.767960,11.303883
6,-123.808258,-54.529976,-2063928.370245,-3082098.342686,-5171196.991137,93781.644193,14.092945
7,-123.808258,-54.529976,-1284219.230834,-1123922.043270,-6124979.758109,93781.644193,14.092945
8,-141.308258,-24.529976,-4531564.465240,-3629395.500220,-2631798.470435,34289.725061,21.953233
9,-141.308258,-24.529976,-3764962.817550,-5123827.804543,-500387.565233,34289.725061,21.953233
10,-143.808258,25.470024,-2382724.297634,-1172019.162971,5779662.454488,30182.826834,21.953233
11,-175.058258,10.470024,-6249318.497106,-540342.178077,1151410.172950,8913.479254,25.974079
12,-175.058258,10.470024,-3148783.874046,-134271.243585,5526474.982256,8913.479254,25.974079
13,151.191742,45.470024,-1739683.250122,3178684.026422,5231220.774450,3269.184701,25.974079
14,151.191742,45.470024,-5699764.279265,2818021.211587,-500387.565233,3269.184701,25.974079
15,151.191742,45.470024,-6029157.443294,1205648.245185,1690280.849102,3269.184701,21.953233
16,136.191742,25.470024,-2746163.288429,4767683.189780,3215390.784272,737.443912,21.953233
17,136.191742,25.470024,-5253198.773402,3195032.052152,1690280.849102,737.443912,14.092945
18,136.191742,25.470024,-4392206.414762,4597507.933464,-500387.565233,737.443912,14.092945
19,136.191742,25.470024,-4886374.038302,3842885.760782,1422173.765347,737.443912,12.764561
20,136.191742,25.470024,-4669264.747097,4148593.333260,1287092.448207,737.443912,12.410268
21,136.191742,25.470024,-4514329.463300,4437982.524644,775704.150574,737.443912,7.920521
22,139.082367,30.157524,-3698905.958788,3008245.151138,4222443.454735,480.915535,7.920521
23,139.082367,30.157524,-4462868.307996,4017235.593743,2143430.198954,480.915535,4.413016
24,139.082367,30.157524,-4327366.849867,3920707.283012,2557052.176282,480.915535,2.942741
25,142.973969,29.981743,-4414357.695051,3329602.661756,3168620.872247,133.658081,3.684406
26,142.973969,29.981743,-4245354.319442,3242186.085958,3473401.631171,133.658081,2.300140
27,150.242645,34.471489,-4569719.187466,2612587.956633,3589684.978167,30.442563,3.986884
28,150.242645,34.471489,-4754424.443012,2680548.146879,3289047.685449,30.442563,3.986884
29,146.694061,31.419731,-4553065.652992,2991480.722237,3305695.262953,23.097312,2.300140
30,146.694061,31.419731,-4661398.744645,2742814.831734,3369339.747041,23.097312,2.015160
31,147.939026,33.371025,-4518741.897825,2830314.282857,3488396.762022,7.713990,1.937376
32,148.779594,33.433434,-4556518.085088,2761743.896772,3494175.282607,3.919217,1.268086
33,148.779594,33.433434,-4547033.695633,2893803.502029,3398993.233693,3.919217,0.700583
34,148.260197,32.697798,-4569151.393697,2826352.209042,3425802.788862,1.668994,0.670524
35,148.023291,32.738298,-4555366.689209,2843934.885825,3429581.624503,1.353283,0.462350
36,148.460669,33.075741,-4559615.554274,2798443.152443,3461000.474594,1.244756,0.246298
37,148.251089,32.802409,-4563365.106246,2823776.113932,3435559.952858,1.121244,0.230893
38,148.189585,32.838686,-4558478.215388,2827523.561346,3438940.977814,1.025088,0.167801
39,148.340503,32.948144,-4560298.719982,2812046.444760,3449134.003459,0.974726,0.087616
40,148.340503,32.948144,-4557407.681278,2817787.626415,3448275.370304,0.974726,0.079144
41,148.247924,32.891109,-4558672.131192,2821220.394820,3443824.261681,0.968522,0.046506
