Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.282928,9.534851,-3266485.768543,5376033.060534,1049546.080208,5209.660856,8.819171
1,143.782928,-2.965149,-5138937.586912,3763485.620975,-327725.798591,3647.847649,13.642255
2,143.782928,-2.965149,-5335534.308622,3233487.656837,1321173.349870,3647.847649,13.642255
3,133.782928,7.034851,-4380208.711331,4570364.543944,775959.555161,1887.146111,8.819171
4,133.782928,7.034851,-3956795.635766,4924265.036085,-877962.875682,1887.146111,8.819171
5,133.782928,7.034851,-4702837.719629,4304387.242424,-189623.595702,1887.146111,7.120003
6,133.782928,7.034851,-4462376.747785,4555567.876374,-120535.301152,1887.146111,6.627489
7,144.720428,24.847351,-4727559.757408,3344768.930599,2663740.032138,575.499622,11.936973
8,144.095428,32.972351,-3518616.044993,2119284.708817,4863046.492938,143.935412,11.936973
9,144.095428,32.972351,-4586846.907803,3973892.060931,1955473.832731,143.935412,6.627489
10,147.064178,34.378601,-4422720.177156,2865109.928149,3581185.505266,75.629399,4.391091
11,147.064178,34.378601,-4569992.187494,3182131.677622,3099210.769421,75.629399,2.483807
12,147.064178,34.378601,-4662553.465300,2900054.296434,3234256.317323,75.629399,2.483807
13,148.812225,34.153992,-4520061.410966,2736128.466520,3560594.784221,21.491728,1.844655
14,148.028534,32.466980,-4569379.698610,2852102.177656,3404234.300655,3.232077,1.113083
15,148.028534,32.466980,-4605966.368947,2756779.942036,3433137.793487,3.232077,0.861546
16,148.028534,32.466980,-4554469.319870,2770482.002174,3489954.822302,3.232077,0.583638
17,147.988060,33.002907,-4540111.863697,2838292.479247,3454229.004889,2.128320,0.495477
18,148.348082,33.061396,-4554846.707532,2807853.035160,3459667.231695,1.247043,0.312220
19,148.348082,33.061396,-4558512.269291,2837611.387625,3430632.643901,1.247043,0.202484
20,148.340758,32.856768,-4564996.873930,2814915.452795,3440625.612569,1.070308,0.173791
21,148.221361,32.854324,-4559246.052067,2824499.628308,3440397.929941,0.997912,0.113100
22,148.314571,32.958471,-4558495.395533,2813782.956941,3450095.000591,0.984655,0.070573
23,148.304362,32.881582,-4561937.016696,2817029.977016,3442937.060624,0.984083,0.060720
24,148.265414,32.887175,-4559734.604389,2819953.286630,3443457.922532,0.967128,0.040911
25,148.299729,32.921425,-4559667.133576,2816137.593531,3446646.959751,0.960661,0.024738
26,148.299729,32.921425,-4558583.340004,2818552.504730,3446110.158800,0.960661,0.021138
27,148.299729,32.921425,-4559430.333409,2818649.201392,3444918.370536,0.960661,0.014637
28,148.295627,32.910383,-4560031.649345,2816813.719079,3445618.980517,0.960396,0.013026
29,148.286618,32.909381,-4559640.032036,2817562.437464,3445525.700291,0.960095,0.007731
30,148.295426,32.915653,-4559751.544638,2816662.839325,3446109.667411,0.960029,0.005021
31,148.288719,32.913584,-4559527.890399,2817262.083448,3445917.041395,0.959989,0.004574
32,148.289345,32.912000,-4559639.893895,2817262.450263,3445769.531180,0.959953,0.003374
33,148.292229,32.914223,-4559667.729625,2816962.554529,3445976.478073,0.959947,0.001791
34,148.291821,32.912875,-4559716.775285,2817037.709748,3445850.987116,0.959945,0.001568
35,148.290685,32.912774,-4559666.075623,2817131.291345,3445841.632316,0.959938,0.000929
36,148.290685,32.912774,-4559679.578354,2817023.527602,3445911.394148,0.959938,0.000615
37,148.290909,32.913286,-4559650.853278,2817097.259085,3445889.276370,0.959936,0.000551
38,148.291269,32.913277,-4559669.021698,2817068.901430,3445888.424294,0.959936,0.000339
39,148.291269,32.913277,-4559663.006668,2817107.185808,3445865.241357,0.959936,0.000212
40,148.290994,32.913219,-4559658.433760,2817092.651363,3445883.054604,0.959936,0.000193
41,148.291009,32.913138,-4559663.367233,2817093.981104,3445875.490410,0.959936,0.000139
42,148.291135,32.913228,-4559664.961116,2817081.108835,3445883.848402,0.959936,0.000075
43,148.291033,32.913201,-4559661.298971,2817090.098168,3445881.362006,0.959936,0.000066
44,148.291033,32.913201,-4559663.248642,2817089.792303,3445879.047808,0.959936,0.000050
45,148.290945,32.913150,-4559656.899132,2817107.618029,3445872.917911,0.959936,0.000050
46,148.291018,32.913176,-4559661.845685,2817092.116102,3445879.004758,0.959936,0.000044
47,148.291018,32.913176,-4559661.007528,2817092.773518,3445879.572545,0.959936,0.000035
48,148.291018,32.913176,-4559662.346667,2817089.276398,3445880.652272,0.959936,0.000018
49,148.291018,32.913176,-4559661.886637,2817090.860604,3445879.970462,0.959936,0.000010
50,148.291018,32.913176,-4559661.866161,2817091.488353,3445879.487610,0.959936,0.000005
51,148.291018,32.913176,-4559662.070582,2817091.480936,3445879.224950,0.959936,0.000004
52,148.291018,32.913176,-4559661.641265,2817092.123519,3445879.267418,0.959936,0.000004
53,148.291018,32.913176,-4559661.804818,2817091.804082,3445879.311849,0.959936,0.000002
54,148.291018,32.913176,-4559661.917245,2817091.878379,3445879.103746,0.959936,0.000002
55,148.291018,32.913176,-4559661.958112,2817092.190399,3445878.796655,0.959936,0.000002
56,148.291018,32.913176,-4559661.909572,2817092.015815,3445879.002226,0.959936,0.000001
57,148.291018,32.913176,-4559661.917870,2817092.128179,3445878.900074,0.959936,0.000001
58,148.291018,32.913176,-4559661.881778,2817092.122140,3445878.952416,0.959936,0.000000
59,148.291018,32.913176,-4559661.871717,2817092.106585,3445878.978271,0.959936,0.000000
60,148.291018,32.913176,-4559661.848641,2817092.095789,3445879.017369,0.959936,0.000000
61,148.291018,32.913176,-4559661.847163,2817092.105945,3445879.011063,0.959936,0.000000
62,148.291018,32.913176,-4559661.837699,2817092.128638,3445879.005074,0.959936,0.000000
63,148.291018,32.913176,-4559661.841692,2817092.122370,3445879.004916,0.959936,0.000000
64,148.291018,32.913176,-4559661.846424,2817092.111024,3445879.007911,0.959936,0.000000
65,148.291018,32.913176,-4559661.846055,2817092.113563,3445879.006334,0.959936,0.000000
66,148.291018,32.913176,-4559661.847682,2817092.112968,3445879.004679,0.959936,0.000000
67,148.291018,32.913176,-4559661.846369,2817092.114049,3445879.005526,0.959936,0.000000
68,148.291018,32.913176,-4559661.846027,2817092.115076,3445879.005142,0.959936,0.000000
69,148.291018,32.913176,-4559661.846263,2817092.115440,3445879.004536,0.959936,0.000000
70,148.291018,32.913176,-4559661.845265,2817092.117007,3445879.004576,0.959936,0.000000
71,148.291018,32.913176,-4559661.844687,2817092.117669,3445879.004798,0.959936,0.000000
72,148.291018,32.913176,-4559661.845186,2817092.116886,3445879.004778,0.959936,0.000000
73,148.291018,32.913176,-4559661.845974,2817092.115771,3445879.004647,0.959936,0.000000
74,148.291018,32.913176,-4559661.845830,2817092.115937,3445879.004703,0.959936,0.000000
75,148.291018,32.913176,-4559661.845757,2817092.116019,3445879.004730,0.959936,0.000000
76,148.291018,32.913176,-4559661.845610,2817092.116228,3445879.004755,0.959936,0.000000
77,148.291018,32.913176,-4559661.845647,2817092.116165,3445879.004756,0.959936,0.000000
78,148.291018,32.913176,-4559661.845666,2817092.116134,3445879.004757,0.959936,0.000000
79,148.291018,32.913176,-4559661.845685,2817092.116108,3445879.004754,0.959936,0.000000
80,148.291018,32.913176,-4559661.845676,2817092.116121,3445879.004756,0.959936,0.000000
81,148.291018,32.913176,-4559661.845676,2817092.116121,3445879.004755,0.959936,0.000000
82,148.291018,32.913176,-4559661.845680,2817092.116111,3445879.004757,0.959936,0.000000
83,148.291018,32.913176,-4559661.845683,2817092.116107,3445879.004757,0.959936,0.000000
84,148.291018,32.913176,-4559661.845685,2817092.116102,3445879.004758,0.959936,0.000000
85,148.291018,32.913176,-4559661.845688,2817092.116098,3445879.004759,0.959936,0.000000
86,148.291018,32.913176,-4559661.845687,2817092.116097,3445879.004759,0.959936,0.000000
87,148.291018,32.913176,-4559661.845687,2817092.116099,3445879.004758,0.959936,0.000000
88,148.291018,32.913176,-4559661.845687,2817092.116099,3445879.004758,0.959936,0.000000
89,148.291018,32.913176,-4559661.845687,2817092.116099,3445879.004759,0.959936,0.000000
90,148.291018,32.913176,-4559661.845686,2817092.116101,3445879.004758,0.959936,0.000000
91,148.291018,32.913176,-4559661.845686,2817092.116101,3445879.004758,0.959936,0.000000
92,148.291018,32.913176,-4559661.845686,2817092.116102,3445879.004758,0.959936,0.000000
93,148.291018,32.913176,-4559661.845685,2817092.116102,3445879.004758,0.959936,0.000000
94,148.291018,32.913176,-4559661.845685,2817092.116102,3445879.004758,0.959936,0.000000
95,148.291018,32.913176,-4559661.845685,2817092.116102,3445879.004758,0.959936,0.000000
