Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.047119,-27.457809,3483235.421210,4465903.416104,-2923322.558044,277655.252087,11.303883
1,74.547119,-37.457809,1350681.484973,4885999.923664,-3857848.103135,139709.946564,17.280368
2,95.797119,-82.457809,-84838.978969,835642.096134,-6301390.915785,119851.395333,29.854974
3,101.734619,-76.207809,-310229.729425,1493497.737601,-6172284.693965,100901.597638,23.073798
4,101.734619,-76.207809,195416.479927,3344940.262052,-5408941.077453,100901.597638,11.932711
5,90.992432,-36.989059,-88346.236534,5099958.571318,-3816423.422881,74272.255444,17.240675
6,115.777588,-53.004684,-1672658.758160,3463517.667415,-5070857.221519,35325.582273,19.031842
7,106.685791,17.425003,-1747795.101272,5830957.812211,1897762.512074,24266.927147,31.834603
8,151.710205,20.608597,-5259116.843267,2830534.491359,2230886.509301,2339.614991,39.144182
9,151.710205,20.608597,-3277175.171292,5146553.953413,-1852192.286158,2339.614991,25.253384
10,151.710205,20.608597,-5616704.374944,2948135.095691,-662424.096281,2339.614991,21.045686
11,151.710205,20.608597,-3322695.398805,5339713.075189,1058414.516936,2339.614991,21.045686
12,151.710205,20.608597,-3799947.620338,2096402.673438,4658312.917658,2339.614991,21.045686
13,136.652451,21.764908,-4309543.296846,4067865.913994,2350257.019283,810.783369,14.116896
14,136.652451,21.764908,-4666822.308332,4314291.164973,-535128.895685,810.783369,14.116896
15,136.652451,21.764908,-4824390.156002,3481850.517455,2290686.447551,810.783369,7.058448
16,143.883629,34.491806,-3634202.964291,2328607.826537,4680082.227351,303.954862,7.058448
17,143.883629,34.491806,-4584384.577382,3552850.909229,2644647.975825,303.954862,6.264057
18,143.883629,34.491806,-4370094.590624,2578719.106180,3851382.180569,303.954862,6.264057
19,144.447215,30.297842,-4484188.549836,3204777.791872,3198924.488073,79.150916,3.838848
20,144.447215,30.297842,-4383035.251666,2867015.349208,3627830.892723,79.150916,2.433631
21,147.374228,30.695674,-4800718.126755,2870948.797678,3054262.681177,58.486107,2.433631
22,146.360682,32.693198,-4473185.684388,2976404.176859,3425373.533708,23.547628,1.603543
23,149.287695,33.091031,-4634139.960947,2494399.535159,3591160.522433,6.008923,1.603543
24,149.287695,33.091031,-4581396.362965,2907531.394875,3341028.390933,6.008923,1.316642
25,147.402066,32.567830,-4532857.606433,2898653.047918,3413664.883289,4.461849,1.000040
26,148.717717,33.347199,-4558031.279229,2769396.378832,3486189.546381,3.010460,0.853631
27,148.673793,33.024273,-4572652.600596,2783081.861076,3456215.988623,1.626510,0.688815
28,148.048911,32.876783,-4549577.253487,2837494.057780,3442490.067978,1.280460,0.363170
29,148.183169,32.752192,-4562576.444569,2830773.082073,3430877.650002,1.248965,0.290692
30,148.394917,32.919380,-4564444.329144,2808623.163189,3446456.631832,1.028111,0.159120
31,148.168977,32.856285,-4556561.521839,2828604.636119,3440580.629428,1.026551,0.124211
32,148.331335,32.955652,-4559463.223615,2812538.286979,3449832.750282,0.979190,0.103614
33,148.322536,32.912674,-4561236.551075,2814599.286225,3445832.323884,0.967176,0.084931
34,148.322536,32.912674,-4558462.984159,2821087.355597,3444207.488700,0.967176,0.045209
35,148.308291,32.929801,-4559658.257668,2815190.954404,3447426.694636,0.962888,0.035275
36,148.281685,32.908231,-4559456.370717,2817991.460401,3445418.605684,0.960353,0.019316
37,148.281685,32.908231,-4560397.188819,2815595.370320,3446127.522389,0.960353,0.015489
38,148.281685,32.908231,-4559792.718221,2815992.204497,3446599.923995,0.960353,0.012605
39,148.300242,32.915210,-4560010.986904,2816293.629623,3446068.404257,0.960352,0.010498
40,148.296360,32.916320,-4559763.290251,2816567.380722,3446171.728607,0.960078,0.008757
41,148.289993,32.911998,-4559671.830867,2817210.991853,3445769.343494,0.959953,0.004605
42,148.289993,32.911998,-4559570.838867,2817186.953485,3445921.605150,0.959953,0.003564
43,148.289993,32.911998,-4559692.325495,2816883.177690,3446008.603230,0.959953,0.001878
44,148.290593,32.913458,-4559626.461034,2817117.019655,3445905.289700,0.959940,0.001705
45,148.291691,32.913648,-4559670.738657,2817023.591809,3445922.960490,0.959938,0.001019
46,148.290567,32.912775,-4559660.216375,2817140.648838,3445841.734610,0.959937,0.000644
47,148.290861,32.913335,-4559645.969561,2817099.570055,3445893.818682,0.959937,0.000597
48,148.291203,32.913352,-4559661.916166,2817071.850641,3445895.368634,0.959936,0.000373
49,148.291203,32.913352,-4559657.079760,2817113.179597,3445868.164176,0.959936,0.000222
50,148.291071,32.913141,-4559666.262241,2817088.987628,3445875.740277,0.959936,0.000208
51,148.290968,32.913153,-4559660.584523,2817096.799368,3445876.859323,0.959936,0.000136
52,148.291111,32.913249,-4559662.669793,2817082.372070,3445885.834222,0.959936,0.000077
53,148.291055,32.913171,-4559663.944704,2817089.286675,3445878.543526,0.959936,0.000072
54,148.291055,32.913171,-4559661.945891,2817091.314371,3445879.524099,0.959936,0.000050
55,148.291055,32.913171,-4559663.083042,2817094.264749,3445875.633606,0.959936,0.000027
56,148.291028,32.913168,-4559662.729882,2817091.545041,3445878.306333,0.959936,0.000025
57,148.291028,32.913168,-4559663.337293,2817090.415858,3445878.424929,0.959936,0.000012
58,148.291028,32.913168,-4559663.160712,2817089.056004,3445879.761292,0.959936,0.000012
59,148.291028,32.913168,-4559663.033588,2817090.980450,3445878.365631,0.959936,0.000006
60,148.291028,32.913168,-4559662.913516,2817090.781634,3445878.684897,0.959936,0.000004
61,148.291028,32.913168,-4559662.609811,2817091.346226,3445878.625599,0.959936,0.000004
62,148.291028,32.913168,-4559662.791681,2817091.113634,3445878.575432,0.959936,0.000002
63,148.291025,32.913169,-4559662.426177,2817092.109633,3445878.247034,0.959936,0.000002
64,148.291028,32.913170,-4559662.624379,2817091.503782,3445878.478508,0.959936,0.000002
65,148.291026,32.913170,-4559662.514352,2817091.688540,3445878.473090,0.959936,0.000001
66,148.291028,32.913171,-4559662.580042,2817091.505425,3445878.535448,0.959936,0.000001
67,148.291027,32.913170,-4559662.585788,2817091.550382,3445878.491388,0.959936,0.000001
68,148.291027,32.913170,-4559662.550070,2817091.619461,3445878.482239,0.959936,0.000000
69,148.291027,32.913170,-4559662.567929,2817091.584922,3445878.486814,0.959936,0.000000
70,148.291027,32.913170,-4559662.602210,2817091.504603,3445878.506978,0.959936,0.000000
71,148.291027,32.913170,-4559662.603647,2817091.515842,3445878.495963,0.959936,0.000000
72,148.291027,32.913170,-4559662.586506,2817091.556002,3445878.485881,0.959936,0.000000
73,148.291027,32.913170,-4559662.577577,2817091.573272,3445878.483593,0.959936,0.000000
74,148.291027,32.913170,-4559662.576858,2817091.567652,3445878.489101,0.959936,0.000000
75,148.291027,32.913170,-4559662.581323,2817091.559017,3445878.490245,0.959936,0.000000
76,148.291027,32.913170,-4559662.583555,2817091.554700,3445878.490816,0.959936,0.000000
77,148.291027,32.913170,-4559662.584672,2817091.552541,3445878.491102,0.959936,0.000000
78,148.291027,32.913170,-4559662.585230,2817091.551461,3445878.491245,0.959936,0.000000
79,148.291027,32.913170,-4559662.585682,2817091.550915,3445878.491094,0.959936,0.000000
80,148.291027,32.913170,-4559662.585965,2817091.550067,3445878.491411,0.959936,0.000000
81,148.291027,32.913170,-4559662.585275,2817091.551813,3445878.490901,0.959936,0.000000
82,148.291027,32.913170,-4559662.585593,2817091.551073,3445878.491083,0.959936,0.000000
83,148.291027,32.913170,-4559662.585452,2817091.551497,3445878.490924,0.959936,0.000000
84,148.291027,32.913170,-4559662.585536,2817091.551218,3445878.491040,0.959936,0.000000
85,148.291027,32.913170,-4559662.585421,2817091.551509,3445878.490955,0.959936,0.000000
