Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.052277,-16.572105,-2969423.511114,5345473.806921,-1807497.476750,7412.822596,8.819171
1,141.552277,-29.072105,-4369305.947628,3468998.686631,-3080888.634759,216.895361,13.642255
2,141.552277,-29.072105,-5163163.573635,3410652.846443,-1540721.355755,216.895361,13.642255
3,141.552277,-29.072105,-5345546.386709,2318512.641305,-2585577.228025,216.895361,8.819171
4,141.552277,-29.072105,-4359583.231663,2361912.809658,-3998534.800630,216.895361,8.819171
5,141.552277,-29.072105,-4905311.672769,2657574.786308,-3080888.634759,216.895361,6.666667
6,149.052277,-34.072105,-4536224.946644,2720008.905016,-3553366.958386,16.595740,4.859127
7,149.052277,-34.072105,-4694764.727609,2885158.509807,-3201319.297803,16.595740,4.007372
8,149.052277,-34.072105,-4507484.023356,3139084.328302,-3231158.445195,16.595740,2.412757
9,149.052277,-34.072105,-4612221.520868,2908608.091666,-3298023.590392,16.595740,2.199943
10,149.052277,-34.072105,-4545412.468771,2977054.169726,-3329439.884945,16.595740,1.533704
11,147.838898,-32.104332,-4578252.553669,2878740.633025,-3370350.762445,8.570312,1.398801
12,147.611237,-32.378990,-4553052.350232,2888202.500185,-3396109.204505,4.184769,1.075739
13,148.388672,-33.156883,-4552318.991951,2801846.182256,-3468852.938195,1.643845,0.552460
14,148.388672,-33.156883,-4539912.006693,2827992.470396,-3463383.335639,1.643845,0.476963
15,147.922907,-32.753651,-4549781.951679,2851538.683455,-3431154.323400,1.567329,0.262972
16,148.231096,-32.810795,-4573313.726528,2823830.122905,-3423076.445410,1.107425,0.262972
17,148.232837,-32.969553,-4554164.322224,2820089.382640,-3451321.578773,1.059603,0.171957
18,148.386496,-32.958436,-4562408.861699,2808295.130690,-3450383.337489,0.999512,0.102680
19,148.270381,-32.887395,-4560207.825426,2819699.366136,-3443660.810700,0.974684,0.074851
20,148.280638,-32.946234,-4557718.057858,2817032.204124,-3449155.835417,0.973716,0.060966
21,148.331003,-32.937625,-4560682.345173,2813326.831833,-3448390.946558,0.966813,0.037083
22,148.288101,-32.914662,-4559697.891138,2817435.145731,-3446211.909573,0.961066,0.025887
23,148.288101,-32.914662,-4558952.707423,2816205.781536,-3448227.357951,0.961066,0.021529
24,148.288101,-32.914662,-4559995.487199,2815068.341731,-3447798.676202,0.961066,0.013413
25,148.297398,-32.929641,-4559400.357527,2816229.129435,-3447616.772574,0.960555,0.012157
26,148.297398,-32.929641,-4559772.262671,2815950.139860,-3447356.397423,0.960555,0.008706
27,148.293906,-32.921451,-4559642.358130,2816762.503523,-3446849.406603,0.960284,0.004755
28,148.289279,-32.924254,-4559019.756373,2817587.329818,-3446986.766385,0.960260,0.004755
