Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.670410,40.891571,-5451366.684237,-541275.525250,3255583.348321,3679.967067,6.666667
1,170.670410,25.891571,-5665629.364347,930787.065055,2768260.173962,3619.442497,8.819171
2,148.170410,38.391571,-4252820.218827,2639901.894383,3939602.722453,604.105139,13.642255
3,148.170410,38.391571,-4688093.660229,3510919.693163,2516579.017948,604.105139,13.642255
4,148.170410,38.391571,-5212571.250677,2088003.037047,3014750.810487,604.105139,8.819171
5,151.920410,29.641571,-4894983.394897,2611437.297502,3135903.208525,400.407675,7.120003
6,146.607910,28.704071,-4674459.140211,3081312.054759,3045173.795174,193.881441,4.899157
7,148.717285,33.782196,-4535213.588826,2755579.441971,3526392.293625,10.519699,3.104534
8,148.717285,33.782196,-4306448.262730,3197692.733754,3439500.946554,10.519699,3.104534
9,148.717285,33.782196,-4553855.177925,3033086.942287,3266725.835740,10.519699,2.459111
10,148.717285,33.782196,-4660370.487465,2735707.491205,3376484.621637,10.519699,1.784104
11,147.743164,31.992645,-4578840.378781,2889796.965673,3359739.786891,10.383792,1.102148
12,148.908325,32.529144,-4609462.320650,2779692.034319,3410048.551844,9.316593,0.906977
13,148.521515,33.021545,-4565380.285964,2795311.081320,3455962.388144,1.198052,0.641351
14,148.521515,33.021545,-4590649.020011,2736489.381953,3469448.832193,1.198052,0.389670
15,148.521515,33.021545,-4562279.601388,2758927.310628,3488913.851934,1.198052,0.313484
16,148.521515,33.021545,-4550367.153998,2797334.079138,3473957.053948,1.198052,0.229811
17,148.102859,32.860205,-4547923.819308,2871135.363801,3416858.084201,1.123991,0.229811
18,148.102859,32.860205,-4563681.297381,2823119.968179,3435678.390176,1.123991,0.195873
19,148.351178,32.926744,-4561921.092390,2811873.876464,3447142.124118,0.977566,0.114156
20,148.351178,32.926744,-4560602.502116,2822965.835938,3439862.521004,0.977566,0.107327
21,148.351178,32.926744,-4557187.482717,2825581.012345,3442224.584460,0.977566,0.071474
22,148.351178,32.926744,-4558510.116583,2814490.794200,3449502.133288,0.977566,0.071474
23,148.264824,32.906677,-4558706.526611,2819382.297471,3445273.954026,0.963227,0.039853
24,148.264824,32.906677,-4559412.983885,2815059.800809,3447855.274687,0.963227,0.037142
25,148.264824,32.906677,-4560491.525520,2814547.833405,3446853.424057,0.963227,0.025984
26,148.275540,32.895915,-4559969.469570,2820776.055431,3442479.477733,0.963111,0.025984
27,148.294502,32.912469,-4559869.355283,2816837.236240,3445813.221248,0.960056,0.014058
28,148.294502,32.912469,-4559267.044834,2818618.168027,3445158.249370,0.960056,0.011340
29,148.294502,32.912469,-4559350.898919,2816584.808609,3446699.513272,0.960056,0.011340
30,148.294502,32.912469,-4559438.713540,2817664.604719,3445707.332218,0.960056,0.006598
31,148.294502,32.912469,-4559502.503199,2816917.871788,3446229.908279,0.960056,0.004838
32,148.290619,32.914423,-4559578.285047,2817084.401026,3445995.095888,0.959970,0.004286
33,148.288559,32.912389,-4559581.282202,2817312.717103,3445805.746219,0.959964,0.002637
34,148.292045,32.912937,-4559724.574178,2817017.901346,3445856.821533,0.959947,0.001669
35,148.290460,32.913543,-4559615.608464,2817124.855798,3445913.190303,0.959943,0.001501
36,148.289906,32.912815,-4559625.688648,2817192.048443,3445845.376186,0.959941,0.000961
37,148.291114,32.913058,-4559672.612018,2817088.177212,3445868.052431,0.959936,0.000579
38,148.291114,32.913058,-4559632.379611,2817132.484408,3445884.952357,0.959936,0.000523
39,148.291114,32.913058,-4559679.301503,2817028.613073,3445907.628494,0.959936,0.000523
40,148.291114,32.913058,-4559654.168398,2817095.439860,3445886.396421,0.959936,0.000365
41,148.291114,32.913058,-4559655.434196,2817123.406258,3445862.022358,0.959936,0.000204
42,148.290863,32.913075,-4559659.412237,2817107.607407,3445869.623398,0.959936,0.000137
43,148.290967,32.913161,-4559660.090274,2817096.666094,3445877.617173,0.959936,0.000112
44,148.290967,32.913161,-4559666.181645,2817095.156989,3445870.836359,0.959936,0.000074
45,148.290967,32.913161,-4559666.859650,2817084.215674,3445878.830132,0.959936,0.000074
46,148.290967,32.913161,-4559664.828307,2817092.798938,3445874.530006,0.959936,0.000065
47,148.291058,32.913159,-4559664.659474,2817089.474096,3445877.451861,0.959936,0.000041
48,148.291058,32.913159,-4559661.148159,2817093.205675,3445879.036772,0.959936,0.000038
49,148.291058,32.913159,-4559661.761517,2817093.137886,3445878.285644,0.959936,0.000037
50,148.291033,32.913164,-4559663.210496,2817091.305991,3445877.868753,0.959936,0.000019
51,148.291033,32.913164,-4559663.934985,2817090.390044,3445877.660307,0.959936,0.000009
52,148.291033,32.913164,-4559663.962767,2817090.178005,3445877.795977,0.959936,0.000006
53,148.291033,32.913164,-4559663.767754,2817090.513011,3445877.780253,0.959936,0.000006
54,148.291033,32.913164,-4559663.043265,2817091.428959,3445877.988699,0.959936,0.000006
55,148.291033,32.913164,-4559663.447317,2817090.940243,3445877.854490,0.959936,0.000003
56,148.291033,32.913164,-4559663.287099,2817091.153859,3445877.891608,0.959936,0.000002
57,148.291033,32.913164,-4559663.146031,2817091.329442,3445877.934440,0.959936,0.000001
58,148.291033,32.913164,-4559663.232681,2817091.235788,3445877.896602,0.959936,0.000001
59,148.291033,32.913164,-4559663.123846,2817091.399645,3445877.906590,0.959936,0.000001
60,148.291033,32.913164,-4559663.199403,2817091.341093,3445877.854828,0.959936,0.000000
61,148.291033,32.913164,-4559663.204949,2817091.323542,3445877.861790,0.959936,0.000000
62,148.291033,32.913164,-4559663.202438,2817091.308923,3445877.876963,0.959936,0.000000
63,148.291033,32.913164,-4559663.206467,2817091.307457,3445877.872858,0.959936,0.000000
64,148.291033,32.913164,-4559663.208448,2817091.309649,3445877.868474,0.959936,0.000000
65,148.291033,32.913164,-4559663.207457,2817091.308553,3445877.870666,0.959936,0.000000
66,148.291033,32.913164,-4559663.208977,2817091.307272,3445877.869709,0.959936,0.000000
67,148.291033,32.913164,-4559663.209901,2817091.306814,3445877.868866,0.959936,0.000000
68,148.291033,32.913164,-4559663.211255,2817091.305351,3445877.868274,0.959936,0.000000
69,148.291033,32.913164,-4559663.210198,2817091.306403,3445877.868809,0.959936,0.000000
70,148.291033,32.913164,-4559663.210929,2817091.305546,3445877.868545,0.959936,0.000000
71,148.291033,32.913164,-4559663.210712,2817091.305768,3445877.868649,0.959936,0.000000
72,148.291033,32.913164,-4559663.210522,2817091.305929,3445877.868768,0.959936,0.000000
73,148.291033,32.913164,-4559663.210604,2817091.305880,3445877.868701,0.959936,0.000000
74,148.291033,32.913164,-4559663.210550,2817091.305936,3445877.868727,0.959936,0.000000
75,148.291033,32.913164,-4559663.210523,2817091.305964,3445877.868740,0.959936,0.000000
76,148.291033,32.913164,-4559663.210485,2817091.305999,3445877.868761,0.959936,0.000000
77,148.291033,32.913164,-4559663.210490,2817091.305995,3445877.868757,0.959936,0.000000
78,148.291033,32.913164,-4559663.210491,2817091.305996,3445877.868755,0.959936,0.000000
79,148.291033,32.913164,-4559663.210496,2817091.305992,3445877.868752,0.959936,0.000000
80,148.291033,32.913164,-4559663.210496,2817091.305992,3445877.868752,0.959936,0.000000
81,148.291033,32.913164,-4559663.210496,2817091.305991,3445877.868752,0.959936,0.000000
