Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.141335,-2.991203,-570789.460012,-6343878.629850,-330602.929999,233457.973828,11.303883
1,-105.141335,-15.491203,-1605836.528148,-5934469.186365,-1692539.377934,167052.755261,14.092945
2,-150.141335,8.258797,-5474491.553544,-3142719.118165,910114.271006,19645.980485,25.813164
3,167.358665,-4.866203,-6201242.151885,1390839.854810,-537443.198397,8730.749435,37.023594
4,122.358665,18.883797,2878066.868744,4284414.917198,3734588.960436,5226.118117,37.023594
5,122.358665,18.883797,-6315266.688249,291340.110334,841656.122525,5226.118117,25.813164
6,122.358665,18.883797,-5985700.778655,2048352.087341,807389.729087,5226.118117,22.140747
7,122.358665,18.883797,-5744252.864678,2734188.900129,454979.731209,5226.118117,18.082033
8,149.780540,9.411140,-5437678.846613,3167277.556975,1036049.737943,4499.938277,15.443359
9,145.307884,9.132820,-5178202.530863,3584503.332799,1005668.868621,3446.206702,12.838833
10,134.951439,14.077888,-4371726.299528,4379143.109570,1541341.986580,1437.960326,6.612048
11,134.951439,14.077888,-4021728.025110,4712371.000919,1511455.742842,1437.960326,6.612048
12,134.951439,14.077888,-4717859.912496,4099511.208769,1267129.133352,1437.960326,3.666068
13,134.951439,14.077888,-4465545.879329,4332964.296801,1397067.592396,1437.960326,2.422866
14,134.951439,14.077888,-4224124.847322,4538851.598844,1490388.162597,1437.960326,1.340213
15,134.951439,14.077888,-4213384.133040,4520003.647832,1575078.704951,1437.960326,0.990633
16,136.024857,15.498396,-4424126.201052,4268621.384263,1693306.339289,1322.849247,1.396716
17,136.024857,15.498396,-4574532.957694,4120799.008941,1659737.884378,1322.849247,1.396716
18,136.024857,15.498396,-4618409.746465,4006171.461004,1810914.588119,1322.849247,1.396716
19,136.653881,17.786447,-4417988.479675,4170020.957045,1935891.821391,1118.392703,1.607553
20,136.653881,17.786447,-4215972.834249,4424383.398158,1818993.396271,1118.392703,1.607553
21,136.653881,17.786447,-4210206.596430,4322307.876582,2060059.524621,1118.392703,1.607553
22,139.115229,21.771487,-4480156.163672,3878749.203996,2350933.539109,742.084670,2.596603
23,139.115229,21.771487,-4676095.485395,3716626.861100,2228893.399950,742.084670,2.596603
24,147.647820,27.968384,-4762303.190076,3016677.039022,2973411.255127,325.771698,4.834753
25,147.100921,33.431077,-4473780.440197,2894116.388907,3493957.139238,24.638566,6.155973
26,147.100921,33.431077,-4587578.213549,2490443.198854,3652742.595839,24.638566,3.638889
27,147.100921,33.431077,-4657915.160035,2857156.443608,3278517.096745,24.638566,2.471642
28,149.645982,33.722926,-4582432.474030,2683556.063582,3520926.305615,10.528813,1.556758
29,148.424288,32.354963,-4594642.957204,2823959.033795,3393747.304725,7.376796,1.194231
30,148.068028,33.235011,-4532132.387745,2824514.032498,3475788.760304,4.096859,0.881493
31,148.946070,33.258956,-4573636.060579,2753980.316175,3478009.850184,2.981339,0.554015
32,148.465669,32.800973,-4573981.980044,2806711.069626,3435426.150864,1.657665,0.416143
33,148.386949,33.132488,-4553083.859416,2802505.766750,3466272.497999,1.570822,0.313625
34,148.166428,32.820617,-4558258.026190,2829938.723224,3437257.162341,1.059584,0.197743
35,148.371178,32.888763,-4564850.888006,2811481.333029,3443605.797146,1.042304,0.167368
36,148.327876,32.993589,-4557344.537223,2811611.246519,3453362.313172,1.040621,0.113243
37,148.257977,32.880897,-4559690.072138,2820743.936216,3442873.203429,0.971052,0.069382
38,148.257977,32.880897,-4561687.117132,2813831.281429,3445862.905837,0.971052,0.058324
39,148.257977,32.880897,-4559019.545857,2814449.918079,3448866.462133,0.971052,0.040806
40,148.308382,32.913043,-4560522.197888,2815714.336405,3445866.637840,0.962099,0.035939
41,148.297313,32.921120,-4559563.995661,2816339.568569,3446618.560733,0.960618,0.027743
42,148.297313,32.921120,-4559867.396117,2818385.458161,3444558.075214,0.960618,0.014693
43,148.291630,32.908035,-4559955.456958,2817206.223760,3445400.383896,0.960438,0.008800
44,148.287516,32.915345,-4559378.465809,2817302.106521,3446080.921921,0.960207,0.006693
45,148.293443,32.916405,-4559615.518501,2816796.873641,3446179.621808,0.960049,0.004471
46,148.291055,32.911955,-4559726.237804,2817127.866922,3445765.335918,0.959962,0.003087
47,148.291055,32.911955,-4559817.083087,2816792.491358,3445918.260656,0.959962,0.002360
48,148.293139,32.914590,-4559693.593870,2816878.527521,3446010.711929,0.959961,0.001821
49,148.289578,32.912948,-4559495.559920,2817424.596689,3445827.552830,0.959947,0.001821
50,148.291207,32.912862,-4559687.205815,2817087.040498,3445849.793763,0.959938,0.001658
51,148.291207,32.912862,-4559669.287095,2817014.498867,3445932.251994,0.959938,0.001010
52,148.290532,32.913126,-4559640.496190,2817132.334588,3445874.405948,0.959937,0.000626
53,148.291317,32.913371,-4559666.569413,2817062.093249,3445897.176003,0.959936,0.000404
54,148.291066,32.913055,-4559670.369405,2817092.127272,3445867.792392,0.959936,0.000354
55,148.290862,32.913170,-4559654.482904,2817104.722459,3445878.445080,0.959936,0.000227
56,148.291141,32.913242,-4559664.497833,2817080.259063,3445885.147379,0.959936,0.000141
57,148.291141,32.913242,-4559664.929899,2817092.309023,3445874.794314,0.959936,0.000124
58,148.291141,32.913242,-4559659.598397,2817095.503255,3445879.207964,0.959936,0.000083
59,148.291031,32.913182,-4559662.156137,2817090.893650,3445879.589406,0.959936,0.000068
60,148.291060,32.913171,-4559664.128446,2817088.942690,3445878.581355,0.959936,0.000056
61,148.291093,32.913209,-4559663.820065,2817085.088617,3445882.116380,0.959936,0.000030
62,148.291053,32.913186,-4559663.065197,2817088.954652,3445879.969137,0.959936,0.000023
63,148.291053,32.913186,-4559663.785539,2817087.982162,3445879.812057,0.959936,0.000020
64,148.291060,32.913185,-4559663.425368,2817088.468407,3445879.890597,0.959936,0.000010
65,148.291040,32.913174,-4559662.850582,2817092.091320,3445877.704083,0.959936,0.000010
66,148.291040,32.913174,-4559663.408103,2817089.915180,3445878.738435,0.959936,0.000010
67,148.291052,32.913179,-4559663.326693,2817089.313355,3445879.334151,0.959936,0.000005
68,148.291052,32.913179,-4559662.966522,2817089.799600,3445879.412691,0.959936,0.000005
69,148.291052,32.913179,-4559663.195945,2817089.134003,3445879.651644,0.959936,0.000004
70,148.291052,32.913179,-4559663.171276,2817089.345240,3445879.512532,0.959936,0.000003
71,148.291052,32.913179,-4559663.134273,2817089.662096,3445879.303865,0.959936,0.000003
72,148.291052,32.913179,-4559663.140440,2817089.609286,3445879.338643,0.959936,0.000003
73,148.291052,32.913179,-4559663.146607,2817089.556477,3445879.373421,0.959936,0.000001
74,148.291052,32.913179,-4559663.236650,2817089.434916,3445879.353786,0.959936,0.000001
75,148.291052,32.913179,-4559663.370173,2817089.265777,3445879.315639,0.959936,0.000001
76,148.291052,32.913179,-4559663.348433,2817089.289566,3445879.324895,0.959936,0.000000
77,148.291052,32.913179,-4559663.337563,2817089.301460,3445879.329523,0.959936,0.000000
78,148.291052,32.913179,-4559663.329218,2817089.312031,3445879.331907,0.959936,0.000000
79,148.291052,32.913179,-4559663.327955,2817089.312693,3445879.333029,0.959936,0.000000
80,148.291052,32.913179,-4559663.329095,2817089.310547,3445879.333274,0.959936,0.000000
81,148.291052,32.913179,-4559663.327894,2817089.311951,3445879.333713,0.959936,0.000000
