Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.194611,-28.559540,-5524442.800406,954772.122362,-3031114.212664,2866.312498,11.303883
1,170.194611,-28.559540,-5960126.286514,1030069.932791,-2017190.810222,2866.312498,11.303883
2,170.194611,-28.559540,-5381156.750561,3082489.750575,-1485653.179726,2866.312498,11.303883
3,140.194611,-26.059540,-4404552.872670,3670437.060861,-2784989.177363,385.660637,14.092945
4,140.194611,-26.059540,-4531363.953457,1631872.902894,-4167411.207228,385.660637,14.092945
5,140.194611,-26.059540,-5145115.357841,1852902.221266,-3271550.061031,385.660637,11.303883
6,155.194611,-34.809540,-4758832.358311,2199432.477723,-3620538.580056,200.129759,9.223310
7,155.194611,-34.809540,-4928800.390712,2409837.630958,-3241822.440972,200.129759,7.678716
8,155.194611,-34.809540,-4317911.519085,3441442.518315,-3182142.798740,200.129759,7.678716
9,144.257111,-29.262665,-4519787.779293,3252930.068814,-3099331.757662,121.014650,6.412493
10,145.585236,-31.079071,-4510648.241657,3090212.891568,-3273522.039170,40.591922,5.392551
11,150.057892,-32.490204,-4666623.526410,2687993.116549,-3406635.193169,35.299903,2.811193
12,149.603790,-33.045624,-4616670.234330,2708173.823740,-3458624.835176,10.963084,2.173752
13,149.603790,-33.045624,-4580642.370853,2894862.509447,-3353339.666625,10.963084,1.116081
14,147.253937,-32.478912,-4457637.565442,3023501.520624,-3404964.750802,5.738711,1.116081
15,147.253937,-32.478912,-4566031.200650,2727337.927396,-3510124.819386,5.738711,1.116081
16,148.902802,-33.042801,-4583204.192864,2764459.889944,-3458260.406051,2.840329,0.958144
17,148.614029,-33.180950,-4562006.529621,2783127.706790,-3471048.568757,1.705876,0.780449
18,148.006176,-32.795394,-4551801.587576,2843599.130533,-3435051.206175,1.322710,0.406306
19,148.006176,-32.795394,-4570237.526742,2788978.548918,-3455707.888457,1.322710,0.325636
20,148.460171,-33.043195,-4561742.331242,2799803.007381,-3458336.324678,1.126226,0.278579
21,148.419813,-32.967391,-4563570.681527,2805352.531103,-3451209.058473,1.032725,0.229872
22,148.223084,-32.900343,-4557197.749281,2823041.045849,-3444853.123755,0.981656,0.118879
23,148.252087,-32.879203,-4559714.587910,2821407.323076,-3442888.620703,0.980259,0.094513
24,148.328699,-32.928582,-4561042.581076,2813802.230573,-3447556.209351,0.967817,0.048931
25,148.256739,-32.902118,-4558780.677470,2820317.660808,-3445030.854814,0.966454,0.040460
26,148.313035,-32.933423,-4559986.165638,2814871.944908,-3447977.551076,0.962094,0.033824
27,148.306793,-32.923176,-4560200.147151,2815690.184236,-3447019.815488,0.961752,0.028367
28,148.283326,-32.915209,-4559435.055764,2817797.784978,-3446262.821515,0.960857,0.014804
29,148.304047,-32.926308,-4559898.862126,2815805.994055,-3447307.017639,0.960828,0.011470
30,148.280581,-32.918341,-4558633.685282,2819045.773720,-3446340.699029,0.960748,0.011470
31,148.301301,-32.929440,-4559689.863485,2814990.821545,-3448268.525026,0.960599,0.011470
