Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.200439,-13.959789,-2537863.100596,5646885.661274,-1528664.724248,11982.009592,8.819171
1,136.700439,-26.459789,-4158383.917266,3918602.550885,-2824757.102494,676.832814,13.642255
2,136.700439,-26.459789,-4906303.247415,3874703.724223,-1258892.473991,676.832814,13.642255
3,136.700439,-26.459789,-5228851.637538,2815394.796476,-2318847.911019,676.832814,8.819171
4,146.700439,-36.459789,-3604047.994350,2148406.328749,-4787623.793161,335.211251,8.819171
5,146.700439,-36.459789,-4775666.913687,3136974.383812,-2824757.102494,335.211251,6.666667
6,156.700439,-36.459789,-4658553.535521,1101197.663822,-4200826.435304,319.468434,6.666667
7,149.200439,-31.459789,-4677970.849556,2788581.671122,-3309792.125077,60.021036,4.859127
8,149.200439,-31.459789,-4510533.971046,2622513.074420,-3657243.383453,60.021036,4.007372
9,145.919189,-31.772289,-4495397.705524,3041417.802529,-3339117.291440,26.462772,2.412757
10,148.692627,-33.412914,-4553729.961352,2769513.896084,-3492536.833045,3.593804,1.677314
11,148.692627,-33.412914,-4602871.347841,2847990.621160,-3363016.945949,3.593804,1.414672
12,148.692627,-33.412914,-4538628.853996,2925390.137967,-3383633.904949,3.593804,0.874550
13,148.692627,-33.412914,-4575017.410605,2847835.477620,-3400693.333256,3.593804,0.800883
14,147.795868,-32.583141,-4552071.503446,2867050.910767,-3415225.482349,2.367711,0.570739
15,148.171501,-32.712917,-4564186.026685,2833059.169209,-3427353.675952,1.465977,0.517710
16,148.338156,-33.030472,-4556255.337774,2809810.780101,-3457024.072139,1.103405,0.294531
17,148.338156,-33.030472,-4564368.852904,2798768.550698,-3455838.513109,1.103405,0.194330
18,148.291367,-32.868069,-4562237.237592,2818644.890323,-3441866.215451,1.011584,0.110170
19,148.291367,-32.868069,-4554251.736190,2829788.189302,-3443187.040134,1.011584,0.110170
20,148.278223,-32.952896,-4557261.065847,2817015.201278,-3449778.563981,0.982072,0.075701
21,148.278223,-32.952896,-4556997.199671,2823806.114034,-3444499.296787,0.982072,0.048515
22,148.268990,-32.896390,-4559686.394125,2819529.999386,-3444504.546982,0.967772,0.038538
23,148.268990,-32.896390,-4559973.873659,2812757.307017,-3449806.695059,0.967772,0.038538
24,148.289411,-32.938735,-4558543.392184,2816577.724123,-3448464.947951,0.964752,0.035610
25,148.305705,-32.935161,-4559533.990048,2815398.476799,-3448137.149868,0.961590,0.024357
26,148.283274,-32.916669,-4559356.903040,2817755.220304,-3446398.251576,0.960663,0.013532
27,148.283274,-32.916669,-4559894.921315,2816575.204212,-3446667.718763,0.960663,0.012305
28,148.297928,-32.926624,-4559579.029140,2816281.189032,-3447334.288751,0.960306,0.007906
29,148.287387,-32.922718,-4559254.760675,2817239.794151,-3446965.698263,0.960281,0.007407
30,148.287966,-32.920670,-4559388.199179,2817258.630477,-3446775.082486,0.960249,0.005432
31,148.292802,-32.924159,-4559449.213054,2816764.542214,-3447101.527531,0.960156,0.002818
32,148.292802,-32.924159,-4559581.942915,2816782.928051,-3446910.371226,0.960156,0.002818
33,148.292802,-32.924159,-4559451.003613,2817015.632365,-3446889.837596,0.960156,0.001597
34,148.292802,-32.924159,-4559515.491719,2816836.177540,-3446952.619695,0.960156,0.001386
35,148.292802,-32.924159,-4559467.393961,2816908.437439,-3446958.999535,0.960156,0.000897
36,148.292361,-32.922984,-4559486.362587,2816836.002945,-3446991.034212,0.960155,0.000821
37,148.292089,-32.923103,-4559468.305625,2816854.796210,-3447003.183916,0.960153,0.000605
38,148.292514,-32.923601,-4559462.916895,2816804.750346,-3447049.046695,0.960152,0.000320
39,148.292271,-32.923536,-4559454.343049,2816826.106910,-3447042.976457,0.960152,0.000281
40,148.292241,-32.923336,-4559463.110823,2816834.891832,-3447024.326018,0.960152,0.000166
41,148.292241,-32.923336,-4559455.250924,2816856.689578,-3447018.799277,0.960152,0.000166
42,148.292195,-32.923419,-4559456.583459,2816835.838515,-3447032.133681,0.960151,0.000122
43,148.292195,-32.923419,-4559457.906101,2816846.247966,-3447023.786324,0.960151,0.000070
44,148.292195,-32.923419,-4559459.999278,2816837.857243,-3447026.007132,0.960151,0.000057
45,148.292195,-32.923419,-4559458.841049,2816832.368425,-3447031.984205,0.960151,0.000037
46,148.292195,-32.923419,-4559457.741684,2816841.327334,-3447026.156608,0.960151,0.000037
47,148.292185,-32.923370,-4559458.580925,2816838.220084,-3447027.576139,0.960151,0.000033
48,148.292185,-32.923370,-4559457.661939,2816839.178317,-3447028.005759,0.960151,0.000024
49,148.292185,-32.923370,-4559457.622066,2816838.103808,-3447028.930335,0.960151,0.000021
50,148.292185,-32.923370,-4559458.101496,2816838.161946,-3447028.253237,0.960151,0.000011
51,148.292185,-32.923370,-4559457.961702,2816837.610157,-3447028.884799,0.960151,0.000006
52,148.292185,-32.923370,-4559458.341211,2816838.191015,-3447027.914688,0.960151,0.000003
53,148.292185,-32.923370,-4559458.461068,2816838.205550,-3447027.745413,0.960151,0.000001
54,148.292185,-32.923370,-4559458.568435,2816838.285424,-3447027.539512,0.960151,0.000001
55,148.292185,-32.923370,-4559458.517874,2816838.229152,-3447027.651619,0.960151,0.000001
56,148.292185,-32.923370,-4559458.549400,2816838.224618,-3447027.613879,0.960151,0.000000
57,148.292185,-32.923370,-4559458.606206,2816838.248220,-3447027.520085,0.960151,0.000000
58,148.292185,-32.923370,-4559458.612451,2816838.215550,-3447027.538398,0.960151,0.000000
59,148.292185,-32.923370,-4559458.593566,2816838.234152,-3447027.548112,0.960151,0.000000
60,148.292185,-32.923370,-4559458.584048,2816838.203749,-3447027.585295,0.960151,0.000000
61,148.292185,-32.923370,-4559458.582487,2816838.211917,-3447027.580717,0.960151,0.000000
62,148.292185,-32.923370,-4559458.574605,2816838.213050,-3447027.590152,0.960151,0.000000
63,148.292185,-32.923370,-4559458.581706,2816838.216000,-3447027.578428,0.960151,0.000000
64,148.292185,-32.923370,-4559458.576985,2816838.220651,-3447027.580856,0.960151,0.000000
65,148.292185,-32.923370,-4559458.580145,2816838.224168,-3447027.573849,0.960151,0.000000
66,148.292185,-32.923370,-4559458.578955,2816838.220367,-3447027.578497,0.960151,0.000000
67,148.292185,-32.923370,-4559458.579940,2816838.220226,-3447027.577318,0.960151,0.000000
