Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.110626,59.105347,2435518.843237,2201480.765122,5449971.029465,243595.393038,8.819171
1,29.610626,81.605347,812208.858834,461598.116209,6288194.215675,172598.168676,13.642255
2,-126.639374,77.144653,-849577.198412,-1142315.830773,6196386.074925,113968.594830,20.327185
3,-139.764374,21.519653,-4531664.749130,-3834386.198379,2325015.483097,36498.984787,33.837336
4,-139.764374,21.519653,-2797398.513511,-5731866.897038,29816.612756,36498.984787,33.837336
5,-139.764374,21.519653,-2293887.861325,-2818668.543721,-5223973.347514,36498.984787,33.837336
6,-171.326874,-51.292847,-3950956.442125,-602684.896063,-4953982.775364,16321.796209,39.604709
7,178.048126,25.582153,-2284744.909299,1233199.752957,5806253.938991,4740.833883,39.604709
8,178.048126,25.582153,-3617566.214751,2395720.184606,-4659191.947682,4740.833883,39.604709
9,135.860626,29.644653,-724741.746632,2051798.415112,5975355.335943,1005.588710,39.604709
10,135.860626,29.644653,-5535294.912384,2977957.182030,-1079379.878178,1005.588710,24.832829
11,135.860626,29.644653,-5204342.456354,2214004.789643,2938611.149820,1005.588710,12.416414
12,135.860626,29.644653,-4939594.857638,3446049.131564,2091957.373636,1005.588710,9.730153
13,147.716095,37.984497,-3712468.943617,2228499.704553,4667459.040182,547.375028,9.730153
14,149.371368,30.713989,-4722574.784870,2796109.223256,3238672.816373,118.803162,7.066266
15,149.371368,30.713989,-4635825.074885,2173031.229332,3790889.144961,118.803162,4.408294
16,149.922211,35.846130,-4479043.078054,2594091.232518,3714365.869591,115.770547,3.624916
17,144.408295,29.858582,-4324203.015237,3736531.199450,2822506.682396,93.266167,3.624916
18,148.268311,31.783173,-4615570.145590,2854161.986566,3340017.850678,21.910460,3.400993
19,148.130257,33.333504,-4530106.224036,2816424.774187,3484920.616839,5.144037,2.284110
20,148.130257,33.333504,-4593397.073912,2641877.563791,3538001.765520,5.144037,1.267720
21,148.690414,32.702016,-4590028.681517,2791833.130228,3426196.478874,3.983038,0.962020
22,147.568114,32.572532,-4541002.186570,2885353.802194,3414104.255511,3.303945,0.566074
23,148.129760,32.985389,-4548015.929258,2827614.095356,3452599.518627,1.394610,0.489541
24,148.129760,32.985389,-4567442.356376,2824250.454393,3429785.951538,1.394610,0.347347
25,148.515520,33.008142,-4565778.472611,2796211.750754,3454715.916376,1.181504,0.200266
26,148.296158,32.868627,-4562197.124633,2818093.022854,3441730.369906,0.997353,0.169389
27,148.296158,32.868627,-4556021.657199,2817394.744706,3450412.879834,0.997353,0.124985
28,148.296158,32.868627,-4562458.543226,2806980.511669,3450395.453942,0.997353,0.071365
29,148.307627,32.938525,-4559178.038313,2814967.462888,3448238.740395,0.967228,0.060594
30,148.307627,32.938525,-4561576.547942,2811755.662732,3447690.759153,0.967228,0.039308
31,148.307627,32.938525,-4561288.622715,2815727.525674,3444848.142915,0.967228,0.024869
32,148.269872,32.907991,-4557538.505832,2822529.818665,3444248.850111,0.962078,0.024869
33,148.300657,32.912681,-4560161.093635,2816340.614109,3445832.952628,0.960661,0.021197
34,148.300657,32.912681,-4559351.580377,2816303.685156,3446926.790439,0.960661,0.015282
35,148.284212,32.913274,-4559322.145885,2817630.654032,3445888.114466,0.960278,0.008824
36,148.284212,32.913274,-4559546.654849,2816644.680760,3446393.679020,0.960278,0.007302
37,148.294992,32.914335,-4559797.781501,2816739.165067,3445986.928015,0.960007,0.005486
38,148.294992,32.914335,-4559573.224332,2817725.160101,3445481.338861,0.960007,0.005486
39,148.294992,32.914335,-4559503.844637,2817431.415124,3445811.126217,0.960007,0.004928
40,148.287891,32.911148,-4559612.039699,2817405.227081,3445690.185828,0.959990,0.003796
41,148.289243,32.912594,-4559604.387993,2817251.808111,3445824.842239,0.959950,0.003343
42,148.291779,32.913103,-4559703.008559,2817033.842861,3445872.221947,0.959940,0.001812
43,148.291821,32.913699,-4559674.522643,2817011.625181,3445927.704151,0.959939,0.001287
44,148.290521,32.912997,-4559646.578364,2817137.271392,3445862.402751,0.959937,0.000677
45,148.291475,32.913226,-4559681.779838,2817054.145669,3445883.637738,0.959937,0.000622
46,148.291410,32.913405,-4559669.351215,2817053.666885,3445900.362246,0.959936,0.000466
47,148.290982,32.913156,-4559661.072153,2817095.588874,3445877.201387,0.959936,0.000243
48,148.290982,32.913156,-4559656.927657,2817084.868952,3445891.353866,0.959936,0.000213
49,148.290982,32.913156,-4559653.824136,2817108.509915,3445876.235310,0.959936,0.000122
50,148.290979,32.913230,-4559657.187915,2817093.459174,3445884.036110,0.959936,0.000083
51,148.291138,32.913240,-4559669.741694,2817066.552215,3445889.385622,0.959936,0.000083
52,148.291020,32.913196,-4559660.942032,2817091.293763,3445880.860268,0.959936,0.000070
53,148.291020,32.913196,-4559659.938440,2817089.687561,3445883.483669,0.959936,0.000056
54,148.291020,32.913196,-4559662.438065,2817085.514394,3445883.587078,0.959936,0.000030
55,148.291020,32.913196,-4559663.441658,2817087.120596,3445880.963677,0.959936,0.000030
56,148.290976,32.913139,-4559661.699395,2817096.592750,3445875.561760,0.959936,0.000048
57,148.291035,32.913182,-4559662.381188,2817090.531926,3445879.587346,0.959936,0.000035
58,148.291035,32.913182,-4559662.759870,2817093.181420,3445876.938092,0.959936,0.000017
59,148.291035,32.913182,-4559663.100765,2817090.151008,3445878.950885,0.959936,0.000017
60,148.291035,32.913182,-4559662.570529,2817091.856673,3445878.262719,0.959936,0.000009
61,148.291035,32.913182,-4559662.210740,2817092.047132,3445878.580950,0.959936,0.000009
62,148.291035,32.913182,-4559662.433247,2817091.573101,3445878.673434,0.959936,0.000008
63,148.291035,32.913182,-4559662.407217,2817091.052514,3445879.130390,0.959936,0.000004
64,148.291035,32.913182,-4559662.325561,2817090.650434,3445879.564225,0.959936,0.000002
65,148.291035,32.913182,-4559662.353374,2817090.591180,3445879.575786,0.959936,0.000001
66,148.291035,32.913182,-4559662.387695,2817090.662073,3445879.473107,0.959936,0.000001
67,148.291035,32.913182,-4559662.372162,2817090.659163,3445879.495887,0.959936,0.000001
68,148.291035,32.913182,-4559662.371164,2817090.562281,3445879.575871,0.959936,0.000001
69,148.291035,32.913182,-4559662.373919,2817090.578913,3445879.558744,0.959936,0.000001
70,148.291035,32.913182,-4559662.377554,2817090.555420,3445879.573045,0.959936,0.000000
71,148.291035,32.913182,-4559662.380719,2817090.517737,3445879.599485,0.959936,0.000000
72,148.291035,32.913182,-4559662.379371,2817090.543673,3445879.580195,0.959936,0.000000
