Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.795563,35.192108,408417.647420,4483907.109560,4502419.576169,95730.154081,6.666667
1,104.795563,30.192108,-1409028.696857,5334632.360455,3188798.700441,32953.986928,11.303883
2,114.795563,7.692108,-2650963.946697,5738378.722146,848047.430325,10661.443682,17.280368
3,159.795563,-13.557892,-5819937.890729,2141831.958154,-1485475.939583,5823.604269,29.854974
4,169.795563,-36.057892,-2103400.789727,-862477.241742,-5939253.804086,1820.588935,29.854974
5,169.795563,-36.057892,-4817397.208965,4071655.830037,-942837.998693,1820.588935,17.280368
6,144.795563,-39.807892,-4009013.363180,2828512.834510,-4061622.656522,1419.235751,19.139473
7,148.545563,-23.245392,-5002007.034845,3059765.098181,-2501798.283303,1240.059349,13.094376
8,158.233063,-33.792267,-4927782.837330,1967674.770946,-3527320.673817,470.431199,8.883301
9,149.092438,-34.163361,-4533381.438549,2713985.547639,-3561845.026784,19.285611,6.735264
10,149.092438,-34.163361,-4905932.014376,2707755.635924,-3036180.945845,19.285611,4.669265
11,149.092438,-34.163361,-4833822.997732,2528839.366627,-3294017.430938,19.285611,3.988935
12,149.092438,-34.163361,-4353341.959195,3251643.452229,-3328989.023209,19.285611,3.988935
13,149.092438,-34.163361,-4649147.602354,2763146.642404,-3370508.229327,19.285611,3.005805
14,149.092438,-34.163361,-4480277.446620,2997766.099712,-3398119.491641,19.285611,1.671136
15,148.464233,-32.693138,-4579735.831109,2810399.688419,-3425601.795605,2.623752,1.457051
16,148.464233,-32.693138,-4520270.556129,2880187.757817,-3446106.800460,2.623752,0.922103
17,148.464233,-32.693138,-4542438.300032,2779658.663119,-3499040.494409,2.623752,0.579556
18,147.998056,-33.001193,-4540909.524653,2837689.431108,-3454234.127976,2.003535,0.403361
19,148.383695,-33.165325,-4551583.140448,2801938.443033,-3469593.542083,1.718838,0.282316
20,148.327554,-32.888199,-4563020.882923,2815148.553672,-3443768.275770,1.007931,0.204653
21,148.327554,-32.888199,-4565573.020286,2794016.628204,-3458011.187344,1.007931,0.143054
22,148.327554,-32.888199,-4557946.506583,2803262.739870,-3460242.629045,1.007931,0.115447
23,148.327554,-32.888199,-4555424.267547,2824429.469445,-3446056.108837,1.007931,0.115447
24,148.335679,-32.982662,-4558612.425561,2811536.416002,-3452592.418014,0.997246,0.073681
25,148.266050,-32.924341,-4558125.641933,2818888.225792,-3447119.530780,0.965367,0.049808
26,148.314209,-32.920850,-4560695.331975,2815180.589395,-3446811.934940,0.964646,0.040637
27,148.314209,-32.920850,-4559006.943955,2814281.822511,-3449774.906308,0.964646,0.026538
28,148.301517,-32.937612,-4559201.748738,2815653.632850,-3448364.725700,0.962338,0.021622
29,148.286957,-32.926786,-4559027.809051,2817146.907332,-3447346.613696,0.960791,0.013120
30,148.286957,-32.926786,-4559897.119259,2815785.577398,-3447327.712134,0.960791,0.009175
31,148.292626,-32.921177,-4559592.789796,2816872.589693,-3446823.336535,0.960248,0.007637
32,148.292626,-32.921177,-4559601.969470,2816396.582492,-3447204.987519,0.960248,0.004747
33,148.290887,-32.925000,-4559311.893661,2816890.319765,-3447179.847021,0.960238,0.003179
34,148.294382,-32.924171,-4559526.985300,2816638.910999,-3447103.155287,0.960172,0.002176
35,148.292630,-32.922881,-4559505.582000,2816818.273926,-3446982.012746,0.960160,0.001672
36,148.292630,-32.922881,-4559414.090257,2816809.457955,-3447111.215904,0.960160,0.001136
37,148.291429,-32.923273,-4559426.437815,2816901.453646,-3447018.479958,0.960155,0.000765
38,148.292113,-32.923670,-4559438.979308,2816833.999356,-3447054.916034,0.960153,0.000588
39,148.292201,-32.923176,-4559470.038110,2816843.551919,-3447010.034821,0.960152,0.000406
40,148.292521,-32.923498,-4559468.543876,2816807.436583,-3447039.473206,0.960152,0.000269
41,148.292237,-32.923504,-4559454.313719,2816829.857134,-3447039.970927,0.960152,0.000210
42,148.292290,-32.923339,-4559465.376437,2816830.878806,-3447024.606700,0.960152,0.000145
43,148.292290,-32.923339,-4559451.146166,2816853.299341,-3447025.104422,0.960152,0.000145
44,148.292192,-32.923422,-4559456.287525,2816835.973108,-3447032.413248,0.960151,0.000124
45,148.292192,-32.923422,-4559455.989085,2816843.362655,-3447026.807199,0.960151,0.000077
46,148.292192,-32.923422,-4559460.757375,2816835.273347,-3447027.108462,0.960151,0.000050
47,148.292192,-32.923422,-4559458.522450,2816835.623229,-3447029.760855,0.960151,0.000025
48,148.292192,-32.923422,-4559456.771648,2816837.733025,-3447030.348638,0.960151,0.000017
49,148.292200,-32.923408,-4559457.404988,2816835.798169,-3447031.087052,0.960151,0.000009
50,148.292200,-32.923408,-4559456.846257,2816835.885639,-3447031.750150,0.960151,0.000004
51,148.292204,-32.923407,-4559457.623838,2816835.534444,-3447031.013579,0.960151,0.000002
52,148.292202,-32.923405,-4559457.854294,2816835.842561,-3447030.460690,0.960151,0.000002
53,148.292202,-32.923405,-4559457.654096,2816835.644439,-3447030.884541,0.960151,0.000001
54,148.292202,-32.923405,-4559457.606948,2816835.737869,-3447030.870649,0.960151,0.000001
55,148.292202,-32.923405,-4559457.638086,2816835.718653,-3447030.845336,0.960151,0.000001
56,148.292201,-32.923403,-4559457.675468,2816835.920752,-3447030.632176,0.960151,0.000001
57,148.292200,-32.923401,-4559457.763560,2816836.075473,-3447030.390846,0.960151,0.000002
58,148.292196,-32.923397,-4559457.789834,2816836.485469,-3447030.023528,0.960151,0.000003
59,148.292193,-32.923390,-4559457.979155,2816836.999910,-3447029.357210,0.960151,0.000005
60,148.292184,-32.923378,-4559458.126365,2816838.077123,-3447028.289414,0.960151,0.000009
61,148.292180,-32.923371,-4559458.578610,2816839.644610,-3447026.422880,0.960151,0.000009
62,148.292180,-32.923371,-4559458.462894,2816839.668776,-3447026.555300,0.960151,0.000009
63,148.292180,-32.923372,-4559458.257827,2816838.603646,-3447027.689306,0.960151,0.000007
64,148.292180,-32.923372,-4559458.110618,2816837.526433,-3447028.757102,0.960151,0.000007
65,148.292180,-32.923372,-4559458.249954,2816838.328302,-3447027.923150,0.960151,0.000006
66,148.292180,-32.923372,-4559458.118491,2816837.801778,-3447028.523258,0.960151,0.000006
67,148.292186,-32.923380,-4559458.149389,2816837.864573,-3447028.431692,0.960151,0.000005
68,148.292186,-32.923380,-4559458.203608,2816838.234109,-3447028.060499,0.960151,0.000002
69,148.292186,-32.923380,-4559458.079721,2816837.463639,-3447028.848668,0.960151,0.000002
70,148.292186,-32.923380,-4559458.124247,2816837.748641,-3447028.558828,0.960151,0.000002
71,148.292186,-32.923380,-4559458.193915,2816838.149575,-3447028.141852,0.960151,0.000002
72,148.292186,-32.923380,-4559458.219057,2816838.265507,-3447028.014716,0.960151,0.000002
73,148.292186,-32.923380,-4559458.174530,2816837.980505,-3447028.304557,0.960151,0.000002
74,148.292186,-32.923380,-4559458.161959,2816837.922539,-3447028.368124,0.960151,0.000001
75,148.292186,-32.923380,-4559458.171652,2816838.007074,-3447028.286772,0.960151,0.000001
76,148.292186,-32.923380,-4559458.160520,2816837.935823,-3447028.359232,0.960151,0.000001
77,148.292186,-32.923380,-4559458.155674,2816837.893556,-3447028.399908,0.960151,0.000001
78,148.292186,-32.923380,-4559458.152531,2816837.879064,-3447028.415800,0.960151,0.000000
79,148.292186,-32.923380,-4559458.154955,2816837.900198,-3447028.395462,0.960151,0.000000
80,148.292186,-32.923380,-4559458.155134,2816837.898537,-3447028.396574,0.960151,0.000000
81,148.292186,-32.923380,-4559458.149209,2816837.866233,-3447028.430581,0.960151,0.000000
82,148.292186,-32.923380,-4559458.152172,2816837.882385,-3447028.413577,0.960151,0.000000
83,148.292186,-32.923380,-4559458.150780,2816837.873479,-3447028.422635,0.960151,0.000000
84,148.292186,-32.923380,-4559458.149714,2816837.867007,-3447028.429289,0.960151,0.000000
85,148.292186,-32.923380,-4559458.148937,2816837.861945,-3447028.434418,0.960151,0.000000
86,148.292186,-32.923380,-4559458.149438,2816837.865133,-3447028.431172,0.960151,0.000000
87,148.292186,-32.923380,-4559458.149301,2816837.864196,-3447028.432114,0.960151,0.000000
88,148.292186,-32.923380,-4559458.149163,2816837.863259,-3447028.433055,0.960151,0.000000
89,148.292186,-32.923380,-4559458.149480,2816837.865135,-3447028.431116,0.960151,0.000000
90,148.292186,-32.923380,-4559458.149502,2816837.865230,-3447028.431011,0.960151,0.000000
91,148.292186,-32.923380,-4559458.149411,2816837.864667,-3447028.431587,0.960151,0.000000
92,148.292186,-32.923380,-4559458.149451,2816837.864925,-3447028.431325,0.960151,0.000000
93,148.292186,-32.923380,-4559458.149429,2816837.864831,-3447028.431430,0.960151,0.000000
94,148.292186,-32.923380,-4559458.149430,2816837.864813,-3447028.431443,0.960151,0.000000
95,148.292186,-32.923380,-4559458.149409,2816837.864702,-3447028.431561,0.960151,0.000000
96,148.292186,-32.923380,-4559458.149393,2816837.864609,-3447028.431656,0.960151,0.000000
97,148.292186,-32.923380,-4559458.149381,2816837.864527,-3447028.431740,0.960151,0.000000
98,148.292186,-32.923380,-4559458.149388,2816837.864570,-3447028.431695,0.960151,0.000000
99,148.292186,-32.923380,-4559458.149385,2816837.864550,-3447028.431716,0.960151,0.000000
100,148.292186,-32.923380,-4559458.149387,2816837.864561,-3447028.431704,0.960151,0.000000
101,148.292186,-32.923380,-4559458.149388,2816837.864567,-3447028.431699,0.960151,0.000000
102,148.292186,-32.923380,-4559458.149388,2816837.864569,-3447028.431696,0.960151,0.000000
103,148.292186,-32.923380,-4559458.149388,2816837.864571,-3447028.431694,0.960151,0.000000
104,148.292186,-32.923380,-4559458.149388,2816837.864571,-3447028.431694,0.960151,0.000000
105,148.292186,-32.923380,-4559458.149389,2816837.864573,-3447028.431691,0.960151,0.000000
106,148.292186,-32.923380,-4559458.149389,2816837.864574,-3447028.431690,0.960151,0.000000
107,148.292186,-32.923380,-4559458.149389,2816837.864573,-3447028.431692,0.960151,0.000000
108,148.292186,-32.923380,-4559458.149389,2816837.864573,-3447028.431692,0.960151,0.000000
109,148.292186,-32.923380,-4559458.149389,2816837.864573,-3447028.431692,0.960151,0.000000
110,148.292186,-32.923380,-4559458.149389,2816837.864573,-3447028.431692,0.960151,0.000000
