Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.680756,-72.053688,935128.640959,1735325.782190,-6045534.881424,158910.201277,11.303883
1,84.180756,-82.053688,89695.634874,880096.768080,-6295309.641548,127653.820892,17.280368
2,84.180756,-82.053688,-19105.292124,-1336082.400762,-6215687.530790,127653.820892,17.280368
3,84.180756,-82.053688,241160.156583,851150.637065,-6295309.641548,127653.820892,11.303883
4,84.180756,-82.053688,537369.115958,1896590.514236,-6045534.881424,127653.820892,6.666667
5,89.180756,-67.053688,35655.305476,2493467.560239,-5850750.227783,103966.028599,8.819171
6,89.180756,-67.053688,-228715.869932,1415145.940136,-6194118.792287,103966.028599,8.819171
7,114.180756,-52.053688,-1609896.395375,3585402.259195,-5006478.949981,36242.019479,14.529663
8,114.180756,-52.053688,-1161950.099682,4598476.266323,-4250033.588179,36242.019479,14.529663
9,149.180756,-7.053688,-5436284.960140,3243151.518277,-778027.030003,4695.825342,27.284509
10,149.180756,-7.053688,-5701193.581616,2167871.781799,-1858514.604685,4695.825342,27.284509
11,149.180756,-7.053688,-6284743.671277,640513.741285,875899.641064,4695.825342,14.529663
12,134.180756,-32.053688,-1609896.395375,3585402.259195,-5006478.949981,1826.197317,14.529663
13,134.180756,-32.053688,-3322815.824449,4892909.287902,-2380035.018030,1826.197317,14.529663
14,139.180756,-17.053688,-4615913.720794,3987056.162078,-1858514.604686,1292.016079,8.819171
15,149.180756,-27.053688,-5271408.625446,1745316.142370,-3127432.867842,574.003039,8.819171
16,139.180756,-27.053688,-4301650.756248,3715607.394814,-2883514.772442,409.467271,6.666667
17,149.180756,-37.053688,-3918739.702942,1896016.863539,-4645833.300579,283.189019,6.666667
18,146.680756,-29.553688,-4640068.674871,3050186.883737,-3127432.867842,121.668723,6.009252
19,143.555756,-30.178688,-4439255.031674,3278195.468804,-3187598.695261,107.790684,4.103691
20,147.149506,-33.459938,-4474893.794539,2889457.033871,-3496740.625270,24.188150,2.340855
21,147.149506,-33.459938,-4552256.128978,3068606.194611,-3236125.897494,24.188150,2.080890
22,149.610443,-33.967751,-4595983.877426,2378487.588686,-3715818.386838,13.725441,2.080890
23,147.198334,-32.200172,-4541016.019934,2926672.036108,-3379339.274323,7.461324,1.368133
24,149.031830,-32.895973,-4596976.731734,2758667.659543,-3444567.274856,5.076013,1.259275
25,148.862762,-33.257912,-4570107.225355,2760917.560174,-3478239.256319,2.593148,0.936576
26,148.072815,-32.638557,-4563069.058426,2843265.078154,-3420405.048415,1.821260,0.489123
27,148.072815,-32.638557,-4536276.071307,2845187.172177,-3454175.241132,1.821260,0.489123
28,148.425522,-33.038719,-4560248.938917,2802684.508277,-3457897.249248,1.098626,0.282415
29,148.425522,-33.038719,-4548959.498653,2834071.840836,-3446631.093455,1.098626,0.235597
30,148.425522,-33.038719,-4558834.508195,2830795.509044,-3436311.584794,1.098626,0.175732
31,148.185085,-32.921676,-4554234.256816,2825386.432421,-3446841.008964,1.040390,0.151698
32,148.233603,-32.894524,-4558018.277291,2822391.552507,-3444314.453000,0.975655,0.121209
33,148.233603,-32.894524,-4558191.471729,2813280.886070,-3451731.035567,0.975655,0.063713
34,148.233603,-32.894524,-4562003.507964,2810301.788100,-3449231.989228,0.975655,0.063713
35,148.308605,-32.946900,-4559086.932716,2814803.689324,-3449239.588049,0.966000,0.059488
36,148.318527,-32.933485,-4560259.975069,2814437.262038,-3447988.707381,0.963191,0.043941
37,148.273585,-32.917358,-4558875.699217,2818523.380425,-3446485.761286,0.961698,0.022749
38,148.289781,-32.914682,-4559780.924810,2817301.643602,-3446214.873279,0.961179,0.020356
39,148.300105,-32.924752,-4559782.043724,2816167.224083,-3447160.038775,0.960480,0.011717
40,148.284264,-32.918538,-4559311.210193,2817618.131097,-3446573.301549,0.960473,0.007767
41,148.284264,-32.918538,-4559313.076001,2816484.154988,-3447518.971013,0.960473,0.007767
42,148.294765,-32.924163,-4559546.247660,2816608.641825,-3447102.414563,0.960180,0.006409
43,148.294765,-32.924163,-4559370.937588,2816798.772355,-3447178.423047,0.960180,0.005292
44,148.294765,-32.924163,-4559384.216271,2817160.479439,-3446856.321228,0.960180,0.002830
45,148.291122,-32.923063,-4559422.840300,2816932.976569,-3446999.458198,0.960157,0.001734
46,148.291122,-32.923063,-4559427.207034,2816784.460792,-3447114.272382,0.960157,0.001601
47,148.293288,-32.923921,-4559484.566657,2816733.019157,-3447078.824766,0.960156,0.001033
48,148.293288,-32.923921,-4559479.486931,2816881.093850,-3446963.466614,0.960156,0.001033
49,148.291861,-32.923183,-4559452.969984,2816870.347572,-3447010.709685,0.960152,0.000833
50,148.291861,-32.923183,-4559475.020849,2816841.940102,-3447004.796440,0.960152,0.000704
51,148.292670,-32.923536,-4559473.924492,2816794.360932,-3447043.017234,0.960152,0.000378
52,148.292288,-32.923600,-4559439.943237,2816812.961900,-3447070.725600,0.960152,0.000378
53,148.292170,-32.923376,-4559457.577671,2816839.235542,-3447028.070026,0.960152,0.000233
54,148.292170,-32.923376,-4559464.325182,2816812.681468,-3447040.758740,0.960152,0.000147
55,148.292170,-32.923376,-4559465.490214,2816827.553551,-3447027.156343,0.960152,0.000132
56,148.292347,-32.923441,-4559462.929579,2816823.038009,-3447034.185965,0.960151,0.000085
