Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.549927,78.800385,685055.429192,1036967.990661,6234904.697994,156056.995184,8.819171
1,-135.950073,78.699615,-901188.906086,-871786.892835,6232709.743670,107556.901321,13.642255
2,-135.950073,78.699615,-923521.256603,-1540035.629845,6099613.548265,107556.901321,13.642255
3,-138.450073,26.199615,-4285656.578824,-3798291.359827,2798922.121662,40423.449264,24.888641
4,-169.700073,9.949615,-6181591.879896,-1123377.475006,1094759.877071,9572.452597,33.113861
5,-172.200073,-42.550385,-4662334.764212,-638654.347714,-4290839.526141,8891.155623,33.113861
6,172.799927,-37.550385,-5023074.507637,634568.403997,-3865999.075087,2436.863947,24.888641
7,172.799927,-37.550385,-6134405.494155,-569063.682741,-1645484.535692,2436.863947,13.642255
8,172.799927,-37.550385,-6035719.729357,562580.924104,-1976836.985847,2436.863947,11.372787
9,162.174927,-40.675385,-3313785.655102,1866275.457366,-5103035.284371,1290.682499,11.372787
10,162.174927,-40.675385,-5534120.528967,868482.938917,-3039345.657031,1290.682499,6.904136
11,162.174927,-40.675385,-5208346.478143,985605.322762,-3535266.571605,1290.682499,5.220039
12,151.588989,-36.730072,-4501542.062758,2435092.817073,-3793427.427073,188.919552,7.786197
13,151.588989,-36.730072,-4924257.750754,1497687.768418,-3754232.321222,188.919552,5.577604
14,152.497192,-32.345306,-4753519.911868,3009892.085609,-2994129.481889,148.517238,5.577604
15,146.523071,-33.661224,-4432733.037077,2931395.785520,-3515339.049390,52.399675,3.206835
16,146.523071,-33.661224,-4657503.703830,2857398.789577,-3279280.483311,52.399675,2.692335
17,149.997040,-32.372925,-4669759.821150,2696408.785601,-3395623.052262,38.099389,1.755273
18,148.365379,-32.078468,-4605858.997404,2837381.177270,-3367958.099847,13.808314,1.576790
19,147.852140,-32.943460,-4536597.937018,2851085.907438,-3448846.568829,2.487851,0.982443
20,147.852140,-32.943460,-4520394.589023,2917147.739169,-3414951.453862,2.487851,0.606425
21,147.852140,-32.943460,-4567334.029473,2860988.168167,-3399965.561905,2.487851,0.409314
22,147.852140,-32.943460,-4582934.651300,2794757.053511,-3434031.801635,2.487851,0.409314
23,147.852140,-32.943460,-4551772.296892,2784997.484779,-3482671.501123,2.487851,0.409314
24,148.410150,-32.954385,-4563775.319496,2806538.913309,-3450005.838171,1.026622,0.342760
25,148.410150,-32.954385,-4549160.011962,2850708.684049,-3432676.669982,1.026622,0.261358
26,148.410150,-32.954385,-4566447.228411,2817355.524648,-3437593.199268,1.026622,0.224774
27,148.410150,-32.954385,-4557103.361456,2831290.526922,-3438181.288296,1.026622,0.125334
28,148.410150,-32.954385,-4554472.189636,2820470.948617,-3450599.063907,1.026622,0.125334
29,148.234142,-32.893515,-4558100.085042,2822382.875562,-3444223.184692,0.975627,0.089115
30,148.276623,-32.942884,-4557689.701202,2817456.014342,-3448841.838036,0.972634,0.079504
31,148.332767,-32.936292,-4560842.345181,2813231.721473,-3448270.696690,0.967649,0.045940
32,148.269419,-32.916551,-4558697.118084,2818871.153876,-3446399.229534,0.962511,0.030448
33,148.269419,-32.916551,-4558718.493211,2816746.735931,-3448079.490820,0.962511,0.027966
34,148.305952,-32.930947,-4559760.221190,2815510.944527,-3447743.238283,0.961033,0.016844
35,148.305952,-32.930947,-4559710.780980,2817617.729081,-3446041.168185,0.961033,0.016844
36,148.282826,-32.919224,-4559206.012582,2817711.283102,-3446637.724488,0.960542,0.012614
37,148.290451,-32.918966,-4559596.361951,2817113.988968,-3446615.308298,0.960397,0.011127
38,148.296295,-32.925021,-4559578.865775,2816460.586281,-3447183.399756,0.960222,0.006183
39,148.296295,-32.925021,-4559396.489357,2817249.071163,-3446768.270731,0.960222,0.004291
40,148.293071,-32.924739,-4559432.639099,2816724.808252,-3447155.553178,0.960172,0.003928
41,148.291391,-32.922744,-4559451.671999,2816921.216067,-3446969.283497,0.960157,0.002273
42,148.291391,-32.922744,-4559510.336808,2816641.689761,-3447122.773614,0.960157,0.001464
43,148.291391,-32.922744,-4559456.823313,2816753.130745,-3447100.791214,0.960157,0.001379
44,148.293217,-32.923915,-4559481.401304,2816738.880264,-3447078.226312,0.960156,0.001013
45,148.292626,-32.923740,-4559461.323747,2816791.368885,-3447062.001472,0.960153,0.000919
46,148.292156,-32.923286,-4559462.232252,2816843.611514,-3447020.242364,0.960152,0.000508
47,148.291979,-32.923312,-4559452.144452,2816856.905413,-3447022.705577,0.960152,0.000344
48,148.292347,-32.923520,-4559458.899120,2816820.593086,-3447041.465989,0.960152,0.000183
49,148.292160,-32.923351,-4559458.341461,2816840.849500,-3447025.756442,0.960151,0.000175
50,148.292160,-32.923351,-4559455.025345,2816843.592765,-3447027.886642,0.960151,0.000125
51,148.292160,-32.923351,-4559457.791278,2816831.407109,-3447034.143769,0.960151,0.000065
52,148.292160,-32.923351,-4559459.724429,2816834.756671,-3447028.885006,0.960151,0.000032
53,148.292160,-32.923351,-4559457.443661,2816840.355018,-3447027.337408,0.960151,0.000027
54,148.292180,-32.923378,-4559457.979468,2816838.365282,-3447028.248516,0.960151,0.000015
55,148.292180,-32.923378,-4559457.802063,2816839.981204,-3447027.169944,0.960151,0.000014
56,148.292180,-32.923378,-4559458.116113,2816840.011372,-3447026.732836,0.960151,0.000010
57,148.292180,-32.923378,-4559458.003439,2816839.592307,-3447027.221033,0.960151,0.000008
58,148.292180,-32.923378,-4559457.778091,2816838.754179,-3447028.197427,0.960151,0.000008
59,148.292180,-32.923378,-4559457.967482,2816837.751769,-3447028.762257,0.960151,0.000004
60,148.292180,-32.923378,-4559458.020822,2816837.807923,-3447028.646594,0.960151,0.000003
61,148.292180,-32.923378,-4559457.949801,2816838.183827,-3447028.434783,0.960151,0.000003
62,148.292180,-32.923378,-4559457.973475,2816838.058525,-3447028.505387,0.960151,0.000002
63,148.292180,-32.923378,-4559457.982390,2816838.180578,-3447028.394602,0.960151,0.000002
64,148.292180,-32.923378,-4559457.977202,2816838.165728,-3447028.413473,0.960151,0.000001
65,148.292180,-32.923378,-4559457.978335,2816838.265505,-3447028.330994,0.960151,0.000001
66,148.292180,-32.923378,-4559457.979267,2816838.292305,-3447028.308016,0.960151,0.000000
67,148.292180,-32.923378,-4559457.979367,2816838.328794,-3447028.278266,0.960151,0.000000
68,148.292180,-32.923378,-4559457.980299,2816838.355594,-3447028.255287,0.960151,0.000000
69,148.292180,-32.923378,-4559457.979883,2816838.360438,-3447028.251902,0.960151,0.000000
70,148.292180,-32.923378,-4559457.979767,2816838.357088,-3447028.254774,0.960151,0.000000
71,148.292180,-32.923378,-4559457.979725,2816838.351689,-3447028.259211,0.960151,0.000000
72,148.292180,-32.923378,-4559457.979617,2816838.361185,-3447028.251645,0.960151,0.000000
73,148.292180,-32.923378,-4559457.979543,2816838.363233,-3447028.250080,0.960151,0.000000
74,148.292180,-32.923378,-4559457.979478,2816838.366631,-3447028.247407,0.960151,0.000000
75,148.292180,-32.923378,-4559457.979403,2816838.368680,-3447028.245842,0.960151,0.000000
76,148.292180,-32.923378,-4559457.979393,2816838.367330,-3447028.246951,0.960151,0.000000
77,148.292180,-32.923378,-4559457.979436,2816838.366981,-3447028.247179,0.960151,0.000000
78,148.292180,-32.923378,-4559457.979452,2816838.366131,-3447028.247847,0.960151,0.000000
79,148.292180,-32.923378,-4559457.979454,2816838.365750,-3447028.248153,0.960151,0.000000
80,148.292180,-32.923378,-4559457.979460,2816838.365707,-3447028.248182,0.960151,0.000000
81,148.292180,-32.923378,-4559457.979464,2816838.365494,-3447028.248349,0.960151,0.000000
82,148.292180,-32.923378,-4559457.979471,2816838.365165,-3447028.248606,0.960151,0.000000
83,148.292180,-32.923378,-4559457.979469,2816838.365223,-3447028.248561,0.960151,0.000000
84,148.292180,-32.923378,-4559457.979469,2816838.365226,-3447028.248559,0.960151,0.000000
85,148.292180,-32.923378,-4559457.979469,2816838.365254,-3447028.248538,0.960151,0.000000
86,148.292180,-32.923378,-4559457.979469,2816838.365248,-3447028.248542,0.960151,0.000000
87,148.292180,-32.923378,-4559457.979468,2816838.365279,-3447028.248518,0.960151,0.000000
88,148.292180,-32.923378,-4559457.979468,2816838.365288,-3447028.248511,0.960151,0.000000
89,148.292180,-32.923378,-4559457.979468,2816838.365280,-3447028.248517,0.960151,0.000000
90,148.292180,-32.923378,-4559457.979468,2816838.365279,-3447028.248518,0.960151,0.000000
91,148.292180,-32.923378,-4559457.979468,2816838.365281,-3447028.248516,0.960151,0.000000
92,148.292180,-32.923378,-4559457.979468,2816838.365282,-3447028.248516,0.960151,0.000000
93,148.292180,-32.923378,-4559457.979468,2816838.365282,-3447028.248516,0.960151,0.000000
94,148.292180,-32.923378,-4559457.979468,2816838.365282,-3447028.248516,0.960151,0.000000
95,148.292180,-32.923378,-4559457.979468,2816838.365282,-3447028.248516,0.960151,0.000000
96,148.292180,-32.923378,-4559457.979468,2816838.365282,-3447028.248516,0.960151,0.000000
97,148.292180,-32.923378,-4559457.979468,2816838.365282,-3447028.248516,0.960151,0.000000
98,148.292180,-32.923378,-4559457.979468,2816838.365282,-3447028.248516,0.960151,0.000000
99,148.292180,-32.923378,-4559457.979468,2816838.365282,-3447028.248516,0.960151,0.000000
