Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.419434,87.226013,3138.216402,-309698.252037,6349253.442177,141667.192216,11.303883
1,80.580566,70.273987,353372.513968,2130066.337151,5981425.818005,123246.290017,17.280368
2,80.580566,70.273987,-5510.981320,38816.550025,6356632.219902,123246.290017,12.265155
3,86.830566,54.336487,206053.224956,3721149.326159,5158669.473377,98010.227333,16.152888
4,86.830566,54.336487,-24164.645985,1550187.188161,6166094.937483,98010.227333,10.092683
5,105.424316,54.922424,-977067.074209,3541348.535744,5196425.361990,55022.695638,12.846740
6,106.596191,11.934143,-1782632.909137,5981175.364961,1310275.634261,23353.233401,22.070783
7,144.369629,-8.388123,-5129008.163236,3676123.028218,-924266.731281,3323.859072,31.996797
8,144.369629,-8.388123,-3289405.683078,2257239.339251,-4959790.721029,3323.859072,31.996797
9,125.775879,-8.974060,-3683418.496978,5111720.208249,-988328.480304,3041.874475,22.070783
10,129.838379,12.666565,-3987188.488599,4779059.291833,1389439.080276,1956.495878,12.846740
11,129.838379,12.666565,-4587441.015515,4416385.592193,-361488.786897,1956.495878,10.092683
12,147.338379,32.041565,-4555889.159195,2920521.241036,3364339.217529,8.767838,16.152888
13,147.338379,32.041565,-4625820.502347,4262850.843931,1050278.399938,8.767838,12.265155
14,147.338379,32.041565,-5057146.694344,2375576.341823,3065809.866173,8.767838,12.265155
15,147.338379,32.041565,-4863507.903488,3505946.433075,2168769.796043,8.767838,6.772035
16,147.338379,32.041565,-4680572.450892,2229924.046690,3702421.820522,8.767838,4.440391
17,147.338379,32.041565,-4850298.330033,2483598.458114,3303547.397018,8.767838,3.615539
18,147.338379,32.041565,-4521158.149794,2614968.922819,3648558.900219,8.767838,3.378000
19,147.338379,32.041565,-4447873.036044,3033277.968809,3408516.166168,8.767838,2.211738
20,147.338379,32.041565,-4516504.935395,2796069.243556,3518575.571728,8.767838,1.258237
21,148.829468,33.047882,-4578976.061512,2769908.699612,3458411.071839,2.323605,0.916505
22,148.161591,33.121086,-4542612.818578,2820756.954391,3465213.512740,2.195390,0.783899
23,148.161591,33.121086,-4558965.993170,2857954.466902,3413215.714276,2.195390,0.458314
24,148.434370,32.944969,-4565062.731232,2804671.840398,3448838.480257,1.060483,0.314520
25,148.434370,32.944969,-4556496.056098,2835345.166449,3435151.411455,1.060483,0.194702
26,148.434370,32.944969,-4551719.673760,2820398.356111,3453613.719001,1.060483,0.159795
27,148.243587,32.933895,-4556266.286429,2820208.483857,3447807.749616,0.996739,0.149803
28,148.223223,32.868729,-4558600.905153,2823894.990152,3441739.859505,0.985390,0.100873
29,148.333887,32.923140,-4561257.217421,2813364.458024,3446806.664594,0.968818,0.055915
30,148.261071,32.914915,-4558099.689415,2819419.830162,3446040.884361,0.967070,0.051793
31,148.260351,32.893878,-4559142.100140,2820143.817397,3444082.149096,0.964941,0.036632
32,148.297299,32.913768,-4559940.275999,2816573.468193,3445934.164866,0.960160,0.019770
33,148.297299,32.913768,-4558820.691287,2818889.339907,3445524.562243,0.960160,0.017827
34,148.297299,32.913768,-4559499.284204,2816525.281512,3446552.852882,0.960160,0.013243
35,148.297299,32.913768,-4559270.397798,2817719.396805,3445884.046149,0.960160,0.007063
36,148.287680,32.910042,-4559658.364587,2817457.037683,3445587.213286,0.960040,0.006137
37,148.287802,32.912567,-4559534.884612,2817367.338968,3445822.368740,0.959990,0.004766
38,148.292520,32.912536,-4559768.471048,2816992.833752,3445819.479140,0.959970,0.002545
39,148.292520,32.912536,-4559644.974566,2816903.140327,3446054.628061,0.959970,0.002545
40,148.290191,32.913183,-4559620.809330,2817157.664609,3445879.711780,0.959941,0.001555
41,148.290191,32.913183,-4559669.809302,2816989.195300,3445952.112416,0.959941,0.001155
42,148.290191,32.913183,-4559706.890951,2817033.132567,3445867.695797,0.959941,0.000904
43,148.291499,32.913540,-4559666.830348,2817042.297103,3445912.908195,0.959937,0.000730
44,148.291326,32.913208,-4559675.355723,2817066.556934,3445882.002913,0.959936,0.000602
45,148.291326,32.913208,-4559645.951496,2817106.045927,3445888.583679,0.959936,0.000329
46,148.291326,32.913208,-4559654.476430,2817130.305826,3445857.678307,0.959936,0.000329
47,148.290890,32.913178,-4559655.433855,2817102.238678,3445879.212154,0.959936,0.000310
48,148.290890,32.913178,-4559659.935694,2817107.351830,3445869.142928,0.959936,0.000219
49,148.291103,32.913166,-4559666.520291,2817085.676108,3445878.090229,0.959936,0.000116
50,148.291103,32.913166,-4559662.018415,2817080.562968,3445888.159444,0.959936,0.000116
51,148.291103,32.913166,-4559659.851615,2817092.679112,3445881.168496,0.959936,0.000070
52,148.291103,32.913166,-4559663.769714,2817093.484934,3445875.364319,0.959936,0.000051
53,148.291103,32.913166,-4559662.498310,2817091.129818,3445878.947885,0.959936,0.000041
54,148.291103,32.913166,-4559665.145004,2817089.580521,3445876.727274,0.959936,0.000021
55,148.291103,32.913166,-4559665.329901,2817088.310029,3445877.515958,0.959936,0.000016
56,148.291103,32.913166,-4559665.925096,2817086.993068,3445877.803094,0.959936,0.000008
57,148.291103,32.913166,-4559666.222693,2817086.334588,3445877.946661,0.959936,0.000004
58,148.291103,32.913166,-4559666.245805,2817086.175777,3445878.045247,0.959936,0.000004
59,148.291103,32.913166,-4559666.383048,2817085.925942,3445878.067738,0.959936,0.000002
60,148.291103,32.913166,-4559666.451669,2817085.801025,3445878.078983,0.959936,0.000001
61,148.291103,32.913166,-4559666.454558,2817085.781174,3445878.091306,0.959936,0.000001
62,148.291103,32.913166,-4559666.487425,2817085.728641,3445878.090768,0.959936,0.000000
63,148.291103,32.913166,-4559666.505302,2817085.692449,3445878.096660,0.959936,0.000000
64,148.291103,32.913166,-4559666.512074,2817085.689241,3445878.090363,0.959936,0.000000
65,148.291103,32.913166,-4559666.516544,2817085.680193,3445878.091836,0.959936,0.000000
66,148.291103,32.913166,-4559666.516273,2817085.682054,3445878.090681,0.959936,0.000000
67,148.291103,32.913166,-4559666.518282,2817085.679081,3445878.090455,0.959936,0.000000
68,148.291103,32.913166,-4559666.518372,2817085.678461,3445878.090840,0.959936,0.000000
69,148.291103,32.913166,-4559666.519331,2817085.677284,3445878.090534,0.959936,0.000000
70,148.291103,32.913166,-4559666.519320,2817085.677362,3445878.090486,0.959936,0.000000
71,148.291103,32.913166,-4559666.519805,2817085.676735,3445878.090357,0.959936,0.000000
72,148.291103,32.913166,-4559666.519797,2817085.676793,3445878.090321,0.959936,0.000000
73,148.291103,32.913166,-4559666.520047,2817085.676431,3445878.090287,0.959936,0.000000
74,148.291103,32.913166,-4559666.520044,2817085.676451,3445878.090275,0.959936,0.000000
75,148.291103,32.913166,-4559666.520351,2817085.676032,3445878.090211,0.959936,0.000000
76,148.291103,32.913166,-4559666.520459,2817085.675880,3445878.090192,0.959936,0.000000
77,148.291103,32.913166,-4559666.520375,2817085.675994,3445878.090211,0.959936,0.000000
78,148.291103,32.913166,-4559666.520345,2817085.676032,3445878.090219,0.959936,0.000000
79,148.291103,32.913166,-4559666.520276,2817085.676127,3445878.090233,0.959936,0.000000
80,148.291103,32.913166,-4559666.520249,2817085.676165,3445878.090238,0.959936,0.000000
81,148.291103,32.913166,-4559666.520283,2817085.676117,3445878.090231,0.959936,0.000000
82,148.291103,32.913166,-4559666.520304,2817085.676089,3445878.090226,0.959936,0.000000
83,148.291103,32.913166,-4559666.520290,2817085.676108,3445878.090229,0.959936,0.000000
84,148.291103,32.913166,-4559666.520305,2817085.676089,3445878.090226,0.959936,0.000000
85,148.291103,32.913166,-4559666.520298,2817085.676098,3445878.090227,0.959936,0.000000
86,148.291103,32.913166,-4559666.520291,2817085.676108,3445878.090229,0.959936,0.000000
87,148.291103,32.913166,-4559666.520287,2817085.676113,3445878.090229,0.959936,0.000000
88,148.291103,32.913166,-4559666.520289,2817085.676110,3445878.090229,0.959936,0.000000
89,148.291103,32.913166,-4559666.520290,2817085.676110,3445878.090229,0.959936,0.000000
90,148.291103,32.913166,-4559666.520290,2817085.676110,3445878.090229,0.959936,0.000000
91,148.291103,32.913166,-4559666.520290,2817085.676109,3445878.090229,0.959936,0.000000
92,148.291103,32.913166,-4559666.520290,2817085.676108,3445878.090229,0.959936,0.000000
93,148.291103,32.913166,-4559666.520290,2817085.676108,3445878.090229,0.959936,0.000000
94,148.291103,32.913166,-4559666.520291,2817085.676108,3445878.090229,0.959936,0.000000
95,148.291103,32.913166,-4559666.520291,2817085.676108,3445878.090229,0.959936,0.000000
96,148.291103,32.913166,-4559666.520291,2817085.676108,3445878.090229,0.959936,0.000000
