Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.703522,51.050995,-3064271.429768,-2598367.362570,4937112.865746,54202.703348,11.303883
1,-152.203522,41.050995,-4261052.926625,-2246263.645318,4166695.621835,24974.697028,14.092945
2,-152.203522,41.050995,-4369639.004190,-4045831.220396,2276665.129673,24974.697028,14.092945
3,-154.703522,-8.949005,-5696796.384934,-2692434.928571,-985591.200724,15600.196426,21.953233
4,174.046478,6.050995,-6308625.957478,657889.663507,667866.146733,9103.368277,25.974079
5,171.546478,-43.949005,-354478.630182,177343.502174,-6344465.768974,3775.453896,25.974079
6,140.296478,-28.949005,-1518063.686365,4729213.455070,-3987915.862616,307.642332,25.974079
7,140.296478,-28.949005,-5946231.155847,1595070.106317,-1661359.742451,307.642332,17.856610
8,140.296478,-28.949005,-5413743.256012,1922135.209109,-2761524.266563,307.642332,15.162781
9,140.296478,-28.949005,-3960148.223960,4855149.414852,-1189890.645033,307.642332,15.162781
10,140.296478,-28.949005,-4965010.510696,3150749.778289,-2461956.219114,307.642332,10.673605
11,140.296478,-28.949005,-4492486.947082,1752006.730574,-4160768.069794,307.642332,10.673605
12,148.548431,-28.909943,-4766738.424703,2915521.579582,-3065167.374951,262.089600,9.428051
13,151.558685,-34.954865,-4601666.497284,2492401.702685,-3633764.006205,61.708147,5.543832
14,151.558685,-34.954865,-4518031.017080,3143035.732743,-3212638.517571,61.708147,3.658395
15,148.276062,-34.591705,-4471221.091217,2764063.720016,-3600897.182566,51.366152,3.314675
16,147.546196,-32.606995,-4538333.796834,2886095.914183,-3417455.278145,3.421985,2.027364
17,147.546196,-32.606995,-4557510.308190,2659470.547856,-3572367.210303,3.421985,1.259573
18,147.546196,-32.606995,-4626504.546062,2779330.393525,-3388101.204980,3.421985,1.259573
19,147.546196,-32.606995,-4571878.797972,2746490.395958,-3488346.128083,3.421985,0.821603
20,147.546196,-32.606995,-4591075.427280,2797964.549359,-3420485.696663,3.421985,0.711608
21,148.458057,-32.811998,-4573381.192606,2807178.767490,-3436708.459614,1.627093,0.681341
22,148.503695,-33.036449,-4564249.288403,2796570.720687,-3457734.662547,1.166849,0.474601
23,148.503695,-33.036449,-4553678.070890,2843958.230274,-3432269.611573,1.166849,0.250737
24,148.358336,-32.856513,-4566210.857709,2813730.804709,-3440858.000640,1.132843,0.234347
25,148.222276,-32.856045,-4559440.186381,2824519.170113,-3440738.417289,1.007826,0.142891
26,148.222276,-32.856045,-4563531.045802,2807832.377301,-3449250.049923,1.007826,0.086131
27,148.260940,-32.945896,-4552088.032649,2821067.865571,-3453291.601705,0.985676,0.086131
28,148.319304,-32.923667,-4560808.264354,2814690.267065,-3447079.649898,0.965462,0.055233
29,148.319304,-32.923667,-4559090.446571,2820568.682077,-3444401.068148,0.965462,0.035358
30,148.274346,-32.927718,-4558354.125528,2818117.217863,-3447429.036537,0.963831,0.030168
31,148.276512,-32.910553,-4559347.130386,2818492.867336,-3445835.833121,0.961996,0.021960
32,148.297366,-32.921401,-4559816.440614,2816489.574739,-3446845.873234,0.960547,0.012569
33,148.297366,-32.921401,-4558966.978696,2817803.626927,-3446884.155501,0.960547,0.010420
34,148.295251,-32.927160,-4559418.509416,2816476.386453,-3447383.090228,0.960301,0.007882
35,148.288475,-32.923064,-4559290.492823,2817142.222879,-3446997.962669,0.960239,0.004499
36,148.294615,-32.923257,-4559584.590352,2816648.897933,-3447017.523288,0.960197,0.003591
37,148.293398,-32.925160,-4559427.857534,2816685.865026,-3447195.282712,0.960185,0.002818
38,148.291241,-32.923636,-4559397.829479,2816904.473892,-3447051.775580,0.960164,0.001620
39,148.293467,-32.923827,-4559498.182950,2816721.704140,-3447070.118888,0.960158,0.001236
40,148.291832,-32.923018,-4559459.329372,2816877.473708,-3446994.729892,0.960153,0.001003
41,148.291832,-32.923018,-4559438.650561,2816852.252317,-3447042.371794,0.960153,0.000817
42,148.292678,-32.923551,-4559473.587093,2816793.283689,-3447044.334922,0.960152,0.000449
43,148.292100,-32.923407,-4559452.554531,2816843.815545,-3447030.952127,0.960152,0.000419
44,148.292100,-32.923407,-4559461.914364,2816848.452850,-3447016.730252,0.960152,0.000297
45,148.292392,-32.923439,-4559465.232328,2816819.598662,-3447033.952185,0.960152,0.000159
46,148.292178,-32.923336,-4559460.046862,2816839.859391,-3447024.319451,0.960151,0.000131
