Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.595352,64.514664,777189.990157,2639874.401860,5734634.698547,137638.220381,8.819171
1,96.095352,52.014664,-417690.987164,3911435.835963,5003807.689726,71389.908219,13.642255
2,96.095352,52.014664,-480668.988258,2451042.735765,5849052.122419,71389.908219,13.642255
3,148.595352,49.514664,-3541265.494692,2161992.009743,4827915.849250,6887.473874,24.888641
4,164.845352,18.264664,-5848089.834498,1583921.181258,1986223.224611,5239.578008,33.113861
5,164.845352,18.264664,-5748500.148780,-709173.061081,2661710.701990,5239.578008,20.717386
6,162.267227,35.530289,-4949561.839443,1582726.716482,3685903.323868,791.253326,13.199298
7,140.079727,28.967789,-2449429.197032,4890722.342286,3269513.700558,326.209267,13.199298
8,140.079727,28.967789,-5351997.142257,2161324.294886,2704834.273765,326.209267,10.510676
9,147.755508,35.745132,-4383309.460423,2765073.162956,3705276.389803,172.626620,9.723041
10,153.092422,33.943375,-4723327.682651,2397066.405047,3541237.650860,104.364524,6.061405
11,145.251846,31.906021,-4453075.289571,3088995.698483,3351589.449903,44.498938,3.626469
12,148.463821,34.334915,-4493714.570875,2757656.381165,3577184.917151,33.931941,3.389838
13,149.975128,33.531921,-4607930.868635,2663057.837426,3503286.131505,13.229460,2.213547
14,147.235661,32.919720,-4506670.358405,2900382.570677,3446488.238461,9.178419,1.261370
15,148.676181,32.671273,-4590907.852038,2793930.474778,3423327.021062,4.260131,1.175882
16,148.965524,33.163709,-4579528.725355,2755410.228275,3469171.637673,2.946358,0.782801
17,148.028257,32.918605,-4546417.035746,2837799.990179,3446384.500514,1.473455,0.440421
18,148.028257,32.918605,-4577058.145848,2795324.787122,3440574.155808,1.473455,0.407199
19,147.978332,32.749261,-4552576.163234,2847159.819573,3430604.230669,1.415282,0.284427
20,148.294915,32.845074,-4563341.649543,2818936.758449,3439536.179255,1.043187,0.155309
21,148.294915,32.845074,-4552202.332420,2835432.459503,3440729.854137,1.043187,0.140378
22,148.399023,32.953700,-4567886.835368,2787224.938875,3459158.176000,1.011138,0.140378
23,148.214705,32.878637,-4557674.048111,2824258.532861,3442662.716695,0.985838,0.088069
24,148.312838,32.951715,-4558757.112730,2814134.862661,3449466.351017,0.977422,0.083006
25,148.331397,32.934438,-4560555.259528,2813205.115279,3447858.320400,0.967552,0.059949
26,148.268411,32.910857,-4558668.832305,2818964.468122,3445663.083710,0.962956,0.031286
27,148.268411,32.910857,-4560467.137520,2818034.830066,3444054.320969,0.962956,0.031286
28,148.304544,32.918328,-4560062.576292,2815852.486070,3446358.665273,0.960732,0.018030
29,148.304544,32.918328,-4559916.633115,2817721.746187,3445032.658560,0.960732,0.015857
30,148.282022,32.911032,-4559329.411232,2817875.869056,3445679.385973,0.960329,0.011310
31,148.290004,32.909383,-4559806.410034,2817292.974682,3445525.860085,0.960138,0.010101
32,148.295278,32.914268,-4559815.340199,2816718.469251,3445980.652874,0.960019,0.005815
33,148.287332,32.911428,-4559570.170294,2817440.805683,3445716.322854,0.959998,0.003862
34,148.291956,32.914581,-4559635.942063,2816972.971361,3446009.798652,0.959958,0.003554
35,148.292461,32.913636,-4559709.208689,2816962.680922,3445921.857664,0.959944,0.002659
36,148.289770,32.912768,-4559621.380085,2817204.316426,3445841.076494,0.959943,0.001383
37,148.290695,32.912513,-4559679.971276,2817138.762771,3445817.300701,0.959941,0.001215
38,148.291347,32.913138,-4559679.943589,2817067.110479,3445875.523263,0.959936,0.000696
39,148.291347,32.913138,-4559650.669140,2817153.626676,3445843.744264,0.959936,0.000472
40,148.291347,32.913138,-4559650.641479,2817081.974397,3445901.966643,0.959936,0.000472
41,148.290796,32.913039,-4559657.981052,2817114.084583,3445866.244644,0.959936,0.000278
42,148.291059,32.913255,-4559659.801949,2817086.285988,3445886.425313,0.959936,0.000242
43,148.291137,32.913143,-4559669.417589,2817083.647902,3445875.929124,0.959936,0.000171
44,148.290947,32.913119,-4559661.295438,2817099.525768,3445873.710936,0.959936,0.000098
45,148.291051,32.913193,-4559662.579238,2817088.936414,3445880.622674,0.959936,0.000084
46,148.291051,32.913193,-4559665.677469,2817088.939499,3445876.547965,0.959936,0.000061
47,148.291051,32.913193,-4559662.711900,2817094.231863,3445876.148128,0.959936,0.000035
48,148.291051,32.913193,-4559662.645570,2817091.584138,3445878.385401,0.959936,0.000017
49,148.291049,32.913176,-4559663.370379,2817089.599117,3445879.044678,0.959936,0.000015
50,148.291049,32.913176,-4559663.007975,2817090.591628,3445878.715040,0.959936,0.000007
51,148.291049,32.913176,-4559663.189177,2817090.095372,3445878.879859,0.959936,0.000004
52,148.291049,32.913176,-4559663.362087,2817089.268151,3445879.324337,0.959936,0.000002
53,148.291049,32.913176,-4559663.341510,2817089.412924,3445879.233820,0.959936,0.000001
54,148.291049,32.913176,-4559663.310644,2817089.630084,3445879.098045,0.959936,0.000001
55,148.291049,32.913176,-4559663.340511,2817089.614601,3445879.071361,0.959936,0.000000
56,148.291049,32.913176,-4559663.348228,2817089.560311,3445879.105305,0.959936,0.000000
57,148.291049,32.913176,-4559663.344370,2817089.587456,3445879.088333,0.959936,0.000000
58,148.291049,32.913176,-4559663.339153,2817089.575492,3445879.104904,0.959936,0.000000
59,148.291049,32.913176,-4559663.348264,2817089.584389,3445879.085705,0.959936,0.000000
60,148.291049,32.913176,-4559663.352819,2817089.588838,3445879.076106,0.959936,0.000000
61,148.291049,32.913176,-4559663.357374,2817089.593286,3445879.066506,0.959936,0.000000
62,148.291049,32.913176,-4559663.362738,2817089.595089,3445879.057992,0.959936,0.000000
63,148.291049,32.913176,-4559663.363877,2817089.596201,3445879.055592,0.959936,0.000000
64,148.291049,32.913176,-4559663.367128,2817089.597659,3445879.050135,0.959936,0.000000
65,148.291049,32.913176,-4559663.368753,2817089.598388,3445879.047407,0.959936,0.000000
66,148.291049,32.913176,-4559663.369495,2817089.598683,3445879.046193,0.959936,0.000000
67,148.291049,32.913176,-4559663.371121,2817089.599412,3445879.043464,0.959936,0.000000
68,148.291049,32.913176,-4559663.370122,2817089.598973,3445879.045132,0.959936,0.000000
69,148.291049,32.913176,-4559663.370750,2817089.599264,3445879.044071,0.959936,0.000000
70,148.291049,32.913176,-4559663.370878,2817089.599336,3445879.043844,0.959936,0.000000
71,148.291049,32.913176,-4559663.370689,2817089.599245,3445879.044166,0.959936,0.000000
72,148.291049,32.913176,-4559663.370534,2817089.599181,3445879.044422,0.959936,0.000000
73,148.291049,32.913176,-4559663.370284,2817089.599071,3445879.044839,0.959936,0.000000
74,148.291049,32.913176,-4559663.370254,2817089.599062,3445879.044887,0.959936,0.000000
75,148.291049,32.913176,-4559663.370317,2817089.599089,3445879.044783,0.959936,0.000000
76,148.291049,32.913176,-4559663.370352,2817089.599104,3445879.044725,0.959936,0.000000
77,148.291049,32.913176,-4559663.370350,2817089.599104,3445879.044728,0.959936,0.000000
78,148.291049,32.913176,-4559663.370349,2817089.599103,3445879.044729,0.959936,0.000000
79,148.291049,32.913176,-4559663.370348,2817089.599103,3445879.044731,0.959936,0.000000
80,148.291049,32.913176,-4559663.370363,2817089.599110,3445879.044705,0.959936,0.000000
81,148.291049,32.913176,-4559663.370382,2817089.599118,3445879.044672,0.959936,0.000000
82,148.291049,32.913176,-4559663.370372,2817089.599114,3445879.044690,0.959936,0.000000
83,148.291049,32.913176,-4559663.370372,2817089.599114,3445879.044690,0.959936,0.000000
84,148.291049,32.913176,-4559663.370375,2817089.599115,3445879.044684,0.959936,0.000000
85,148.291049,32.913176,-4559663.370377,2817089.599116,3445879.044681,0.959936,0.000000
86,148.291049,32.913176,-4559663.370379,2817089.599117,3445879.044678,0.959936,0.000000
87,148.291049,32.913176,-4559663.370379,2817089.599117,3445879.044678,0.959936,0.000000
88,148.291049,32.913176,-4559663.370378,2817089.599116,3445879.044679,0.959936,0.000000
89,148.291049,32.913176,-4559663.370379,2817089.599117,3445879.044678,0.959936,0.000000
90,148.291049,32.913176,-4559663.370379,2817089.599117,3445879.044679,0.959936,0.000000
