Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.550369,-16.366188,-5927691.060418,-1527446.782174,-1785644.852613,9782.758891,11.303883
1,-165.550369,-16.366188,-6138545.950919,-1581779.847227,-702518.013860,9782.758891,11.303883
2,154.449631,8.633812,-5689616.623371,2719950.229674,951140.373877,5782.135707,21.473498
3,154.449631,8.633812,-5752771.628945,2750141.802022,-151051.227080,5782.135707,21.473498
4,154.449631,8.633812,-6309346.902492,613119.515797,-702518.013860,5782.135707,11.303883
5,134.449631,13.633812,-2419753.702294,5322058.538945,2541179.957167,1476.648572,11.303883
6,134.449631,23.633812,-2917365.231114,4252797.241627,3740193.601414,990.501683,11.303883
7,134.449631,23.633812,-5043997.157934,3604542.708934,1493640.040137,990.501683,6.666667
8,134.449631,23.633812,-4656662.693609,3984250.880231,1760957.152873,990.501683,4.859127
9,141.949631,32.383812,-4245548.624950,3323000.776108,3396449.375262,290.305746,7.336174
10,141.949631,32.383812,-4451096.744968,3893261.986222,2381732.491368,290.305746,5.482374
11,152.262131,34.415062,-4662080.364340,2451578.988607,3584522.876953,68.346599,7.884735
12,152.262131,34.415062,-4509770.756833,3402645.613478,2950581.055228,68.346599,5.417699
13,144.781662,31.729515,-4436006.354026,3131385.029114,3334958.870355,59.293863,4.870229
14,144.781662,31.729515,-4550638.033043,3099165.952634,3209063.964262,59.293863,3.718330
15,148.762375,32.740868,-4591540.102411,2784858.252273,3429821.328949,4.119721,1.947263
16,148.762375,32.740868,-4475645.609667,2818414.189398,3552564.169138,4.119721,1.947263
17,148.762375,32.740868,-4488355.945161,2967226.149785,3413551.029647,4.119721,1.132827
18,148.762375,32.740868,-4572341.523226,2905032.506814,3355477.489377,4.119721,0.972984
19,148.762375,32.740868,-4535811.089752,2906473.615782,3403146.721896,4.119721,0.702172
20,148.541084,33.248890,-4543798.438414,2727327.495252,3537214.758170,2.216857,0.702172
21,148.000322,32.725118,-4554896.513304,2846179.601105,3428352.036880,1.418906,0.402049
22,148.000322,32.725118,-4573243.578286,2800671.732092,3441293.379312,1.418906,0.333550
23,148.399758,33.021708,-4559421.372278,2805001.343879,3455977.536139,1.086117,0.252057
24,148.358290,32.868674,-4565247.958327,2813142.610450,3441734.788717,1.066724,0.216385
