Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.844711,42.484100,-4621844.721284,911402.371862,4285412.400602,2684.283690,11.303883
1,158.844711,29.984100,-5156505.400553,1995448.718247,3168847.231389,1045.582473,14.092945
2,151.344711,40.609100,-4255060.925650,2325263.900029,4129564.772477,1000.806063,9.037922
3,141.344711,28.109100,-3636133.200742,4722516.872671,2263289.287319,247.884818,9.037922
4,152.594711,32.171600,-4797480.834118,2487339.706961,3376553.369577,166.852022,7.242393
5,149.157211,35.374725,-4470156.798025,2669274.912437,3671843.732718,88.743931,5.567438
6,146.110336,30.941132,-4545158.425092,3053029.647487,3260297.334850,38.915768,3.241704
7,150.114243,32.664764,-4659916.952466,2678029.937028,3422719.384513,30.424855,2.498937
8,148.634750,33.588837,-4541396.303232,2768300.883305,3508546.551450,6.638960,1.984047
9,148.634750,33.588837,-4576748.599475,2888560.316083,3363624.929507,6.638960,1.168102
10,148.634750,33.588837,-4610486.678561,2753703.401414,3429561.563570,6.638960,0.861888
11,148.317749,32.598713,-4577032.634413,2824874.637406,3416550.631395,2.766099,0.556375
12,148.317749,32.598713,-4585035.180645,2775283.427665,3446135.318868,2.766099,0.460969
13,148.600270,33.173079,-4561385.079996,2784251.810796,3470041.505402,1.713524,0.310586
14,148.104188,32.855863,-4537273.050593,2862876.257906,3437742.936722,1.118519,0.310586
15,148.104188,32.855863,-4567281.250490,2816958.825081,3435949.901005,1.118519,0.259724
16,148.409929,33.002153,-4560925.766482,2804810.805827,3454158.900657,1.052406,0.154357
17,148.296024,32.867800,-4562232.884090,2818129.846212,3441653.335749,0.998565,0.142536
18,148.228582,32.895420,-4557498.783952,2822622.388034,3444225.706046,0.977941,0.094643
19,148.336116,32.941881,-4560404.901454,2812593.861170,3448551.144898,0.970870,0.053881
20,148.289187,32.893225,-4560594.286016,2817869.616115,3444021.355467,0.966297,0.049407
21,148.270617,32.906487,-4559001.312873,2818927.448142,3445256.195029,0.961807,0.034373
22,148.308009,32.920869,-4560102.560793,2815496.251815,3446595.200414,0.961212,0.018986
23,148.308009,32.920869,-4560073.361014,2817540.803352,3444973.594197,0.961212,0.017051
24,148.284623,32.909323,-4559544.880177,2817723.038578,3445520.319997,0.960148,0.012434
25,148.284623,32.909323,-4559948.662079,2817075.232070,3445515.703412,0.960148,0.011121
26,148.284623,32.909323,-4559924.790565,2816447.701558,3446056.623410,0.960148,0.006264
27,148.290196,32.915133,-4559307.300076,2817105.617587,3446333.994489,0.960029,0.006264
28,148.292883,32.913656,-4559728.924105,2816928.493185,3445923.704872,0.959951,0.004232
29,148.292883,32.913656,-4559584.963650,2817367.519750,3445756.399615,0.959951,0.002378
30,148.292883,32.913656,-4559589.024458,2817121.756782,3445950.646911,0.959951,0.002168
31,148.289846,32.912830,-4559621.973249,2817196.323009,3445846.788247,0.959942,0.001412
32,148.290852,32.913594,-4559632.237770,2817092.083017,3445917.946844,0.959940,0.001318
33,148.291616,32.913434,-4559678.016303,2817036.348557,3445903.036272,0.959937,0.000796
34,148.291616,32.913434,-4559638.550734,2817130.269489,3445878.639965,0.959937,0.000484
35,148.291616,32.913434,-4559684.329655,2817074.534931,3445863.729324,0.959937,0.000484
36,148.291000,32.913197,-4559659.862044,2817092.855697,3445881.011393,0.959936,0.000305
37,148.291000,32.913197,-4559676.634478,2817069.568546,3445877.876594,0.959936,0.000279
38,148.290922,32.913054,-4559663.364069,2817103.643911,3445867.647830,0.959936,0.000177
39,148.291133,32.913145,-4559669.123793,2817083.909185,3445876.103104,0.959936,0.000106
40,148.291014,32.913148,-4559663.052995,2817093.316125,3445876.443432,0.959936,0.000097
41,148.291014,32.913148,-4559664.726240,2817096.128284,3445871.960550,0.959936,0.000064
42,148.291014,32.913148,-4559666.506709,2817089.315696,3445875.152548,0.959936,0.000037
43,148.291014,32.913148,-4559664.833457,2817086.503538,3445879.635428,0.959936,0.000037
44,148.291014,32.913148,-4559661.379745,2817090.503965,3445880.926312,0.959936,0.000037
45,148.291014,32.913148,-4559660.907824,2817094.613298,3445878.209594,0.959936,0.000026
46,148.290988,32.913138,-4559662.280740,2817095.695085,3445875.526613,0.959936,0.000017
