Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.048370,-66.375156,2358616.442819,-1003524.091546,-5820837.638953,304361.143113,11.303883
1,-35.548370,-76.375156,1226319.251141,-876287.988137,-6176711.773147,222564.731051,14.092945
2,168.201630,-58.624844,-3258514.092674,680642.335914,-5422295.970050,18517.260977,25.813164
3,155.076630,-16.124844,-5558034.840625,2582709.941306,-1760003.779958,4200.542551,37.023594
4,178.826630,28.875156,-5588361.250422,114461.036413,3061791.782599,4197.169575,37.023594
5,167.576630,-26.124844,-5596069.783677,1232768.873454,-2791486.812879,3150.594223,25.813164
6,167.576630,-26.124844,-5638774.369198,1905699.263234,-2284293.946935,3150.594223,12.906582
7,160.076630,-36.124844,-4849143.140405,1757602.744632,-3739389.837756,565.866458,7.046473
8,160.076630,-36.124844,-4675121.860559,1137370.118199,-4172876.968746,565.866458,7.046473
9,160.076630,-36.124844,-5217548.807543,1360126.775063,-3395609.472072,565.866458,4.518961
10,160.076630,-36.124844,-5181976.328634,1790774.161041,-3248042.581667,565.866458,3.223491
11,150.740692,-35.656094,-4526389.628588,2535866.022948,-3697253.742378,92.835025,5.204132
12,150.740692,-35.656094,-4950795.501112,1982950.573901,-3486579.356350,92.835025,4.206326
13,148.836395,-32.882656,-4370584.091982,3267678.419875,-3290766.893545,3.385587,4.206326
14,148.836395,-32.882656,-4767299.339749,2327182.408921,-3528991.135216,3.385587,2.416213
15,148.836395,-32.882656,-4666467.325207,2493284.998966,-3550113.276974,3.385587,1.695379
16,148.836395,-32.882656,-4579466.409164,2585604.641781,-3598085.937869,3.385587,1.430851
17,148.836395,-32.882656,-4495629.500282,2863759.191198,-3491332.088763,3.385587,1.430851
18,148.836395,-32.882656,-4518202.191005,2936524.732849,-3401259.654501,3.385587,0.876297
19,148.836395,-32.882656,-4524856.031953,2859936.913425,-3456881.818401,3.385587,0.805274
20,148.916652,-33.217491,-4574840.220379,2757906.973626,-3474515.064091,2.702862,0.569927
21,148.290787,-33.039950,-4553400.464193,2813248.952686,-3457872.694167,1.197292,0.309877
22,148.290787,-33.039950,-4576275.955045,2780225.628393,-3454805.291337,1.197292,0.277325
23,148.094193,-32.828148,-4543870.768666,2874407.214277,-3419927.775792,1.136279,0.277325
24,148.456274,-32.969869,-4565245.385008,2802380.590207,-3451453.265959,1.085417,0.172238
25,148.283010,-32.969479,-4556649.465012,2816110.951407,-3451325.059204,1.002886,0.162219
26,148.231918,-32.898911,-4557714.162359,2822388.703628,-3444725.695603,0.976145,0.101643
27,148.231918,-32.898911,-4561245.016407,2810831.995477,-3449756.910759,0.976145,0.059427
28,148.300085,-32.903467,-4560863.148107,2816837.173447,-3445171.187177,0.969482,0.056456
29,148.311435,-32.926610,-4560254.237080,2815213.273486,-3447341.163952,0.962140,0.037152
30,148.311435,-32.926610,-4559142.295762,2819210.201031,-3445494.530984,0.962140,0.020691
31,148.311435,-32.926610,-4558520.570045,2817577.551571,-3447654.094287,0.962140,0.020691
32,148.282325,-32.917670,-4559260.392434,2817799.894770,-3446492.470456,0.960632,0.015186
33,148.288535,-32.926129,-4559139.794919,2817042.598134,-3447286.012538,0.960511,0.013174
34,148.298433,-32.924255,-4559724.637753,2816315.655677,-3447113.171411,0.960367,0.007560
35,148.287905,-32.921431,-4559345.462239,2817238.968053,-3446845.359084,0.960235,0.005194
36,148.290852,-32.924486,-4559336.545672,2816909.413578,-3447131.961329,0.960206,0.004647
37,148.293905,-32.923607,-4559532.482027,2816694.709210,-3447050.644816,0.960167,0.002766
38,148.293905,-32.923607,-4559390.530572,2817020.846815,-3446968.739604,0.960167,0.001782
39,148.291438,-32.923829,-4559397.599628,2816882.714550,-3447069.739991,0.960164,0.001631
40,148.291406,-32.923228,-4559427.609280,2816904.669692,-3447014.330252,0.960155,0.001197
41,148.292664,-32.923568,-4559472.008776,2816793.870443,-3447045.932354,0.960152,0.000635
42,148.292664,-32.923568,-4559476.271144,2816832.768192,-3447010.598661,0.960152,0.000559
43,148.291953,-32.923302,-4559451.410464,2816859.325485,-3447021.705530,0.960152,0.000332
44,148.292321,-32.923308,-4559469.168984,2816829.793389,-3447022.344694,0.960152,0.000316
45,148.292400,-32.923436,-4559465.792287,2816818.994364,-3447033.706984,0.960152,0.000205
46,148.292157,-32.923337,-4559458.910004,2816841.528808,-3447024.458049,0.960151,0.000115
47,148.292157,-32.923337,-4559456.247442,2816831.170951,-3447036.363851,0.960151,0.000115
48,148.292298,-32.923419,-4559461.685516,2816827.672125,-3447032.058968,0.960151,0.000078
49,148.292298,-32.923419,-4559458.272606,2816832.885710,-3447032.311181,0.960151,0.000070
50,148.292298,-32.923419,-4559459.444537,2816835.903863,-3447028.321563,0.960151,0.000042
51,148.292298,-32.923419,-4559459.979062,2816830.278918,-3447032.185075,0.960151,0.000021
52,148.292298,-32.923419,-4559460.552167,2816830.004489,-3447031.654846,0.960151,0.000020
53,148.292298,-32.923419,-4559461.118842,2816828.838307,-3447031.856907,0.960151,0.000010
54,148.292298,-32.923419,-4559461.688732,2816828.118001,-3447031.692823,0.960151,0.000005
55,148.292298,-32.923419,-4559461.687124,2816827.895063,-3447031.875896,0.960151,0.000003
56,148.292298,-32.923419,-4559461.615888,2816827.985101,-3447031.896406,0.960151,0.000002
57,148.292298,-32.923419,-4559461.686320,2816827.783594,-3447031.967432,0.960151,0.000001
58,148.292298,-32.923419,-4559461.659003,2816827.733756,-3447032.043775,0.960151,0.000001
59,148.292298,-32.923419,-4559461.672260,2816827.702941,-3447032.051372,0.960151,0.000000
60,148.292298,-32.923419,-4559461.683441,2816827.695839,-3447032.042446,0.960151,0.000000
61,148.292298,-32.923419,-4559461.684478,2816827.683982,-3447032.050707,0.960151,0.000000
62,148.292298,-32.923419,-4559461.682771,2816827.680867,-3447032.055478,0.960151,0.000000
63,148.292298,-32.923419,-4559461.684143,2816827.676496,-3447032.057223,0.960151,0.000000
64,148.292298,-32.923419,-4559461.684286,2816827.676755,-3447032.056826,0.960151,0.000000
65,148.292298,-32.923419,-4559461.684901,2816827.674440,-3447032.057897,0.960151,0.000000
66,148.292298,-32.923419,-4559461.685208,2816827.673282,-3447032.058432,0.960151,0.000000
67,148.292298,-32.923419,-4559461.685362,2816827.672704,-3447032.058700,0.960151,0.000000
68,148.292298,-32.923419,-4559461.685244,2816827.673347,-3447032.058333,0.960151,0.000000
69,148.292298,-32.923419,-4559461.685398,2816827.672769,-3447032.058601,0.960151,0.000000
70,148.292298,-32.923419,-4559461.685457,2816827.672447,-3447032.058784,0.960151,0.000000
71,148.292298,-32.923419,-4559461.685433,2816827.672511,-3447032.058763,0.960151,0.000000
72,148.292298,-32.923419,-4559461.685504,2816827.672157,-3447032.058957,0.960151,0.000000
73,148.292298,-32.923419,-4559461.685486,2816827.672286,-3447032.058876,0.960151,0.000000
74,148.292298,-32.923419,-4559461.685501,2816827.672205,-3447032.058922,0.960151,0.000000
75,148.292298,-32.923419,-4559461.685509,2816827.672165,-3447032.058945,0.960151,0.000000
76,148.292298,-32.923419,-4559461.685513,2816827.672143,-3447032.058957,0.960151,0.000000
77,148.292298,-32.923419,-4559461.685515,2816827.672132,-3447032.058963,0.960151,0.000000
78,148.292298,-32.923419,-4559461.685516,2816827.672128,-3447032.058966,0.960151,0.000000
79,148.292298,-32.923419,-4559461.685517,2816827.672120,-3447032.058970,0.960151,0.000000
80,148.292298,-32.923419,-4559461.685517,2816827.672121,-3447032.058969,0.960151,0.000000
81,148.292298,-32.923419,-4559461.685517,2816827.672122,-3447032.058969,0.960151,0.000000
82,148.292298,-32.923419,-4559461.685517,2816827.672122,-3447032.058969,0.960151,0.000000
83,148.292298,-32.923419,-4559461.685516,2816827.672123,-3447032.058969,0.960151,0.000000
84,148.292298,-32.923419,-4559461.685516,2816827.672124,-3447032.058968,0.960151,0.000000
85,148.292298,-32.923419,-4559461.685516,2816827.672124,-3447032.058968,0.960151,0.000000
86,148.292298,-32.923419,-4559461.685516,2816827.672124,-3447032.058968,0.960151,0.000000
87,148.292298,-32.923419,-4559461.685516,2816827.672125,-3447032.058968,0.960151,0.000000
88,148.292298,-32.923419,-4559461.685516,2816827.672125,-3447032.058968,0.960151,0.000000
89,148.292298,-32.923419,-4559461.685516,2816827.672125,-3447032.058968,0.960151,0.000000
