Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.024048,38.730453,-3957879.006051,2375873.280674,4386499.098226,678.306576,6.666667
1,159.024048,38.730453,-5163725.102294,1237408.739143,3521620.691872,678.306576,4.859127
2,150.274048,31.230453,-4740449.367341,2706751.081864,3287768.227377,117.137592,7.336174
3,150.274048,31.230453,-4436558.928210,2696245.523538,3692686.987794,117.137592,5.482374
4,144.727173,30.761703,-4478467.183964,3167743.877205,3243219.509726,63.007181,3.195600
5,148.106079,33.300766,-4530610.635283,2819389.854865,3481886.442151,4.798543,2.535036
6,148.106079,33.300766,-4626959.517282,2852613.145041,3325648.365539,4.798543,1.959485
7,148.106079,33.300766,-4619247.112740,2669614.236071,3483470.490804,4.798543,1.147010
8,148.106079,33.300766,-4601986.989025,2798829.556853,3404524.107946,4.798543,0.874952
9,147.611771,32.669205,-4538319.074676,2878797.208198,3423133.917561,3.014479,0.566295
10,148.275928,32.727531,-4568411.461543,2824160.539295,3428577.229278,1.513130,0.400717
11,148.275928,32.727531,-4542110.202506,2835474.425356,3453918.369716,1.513130,0.309365
12,148.275928,32.727531,-4571660.061942,2780801.827246,3459341.729900,1.513130,0.309365
13,148.253745,32.946140,-4556138.254423,2819012.095484,3448947.474307,1.005372,0.242714
14,148.253745,32.946140,-4567024.042804,2801200.587926,3449061.470531,1.005372,0.144093
15,148.253745,32.946140,-4565013.107102,2817137.717152,3438797.066455,1.005372,0.106865
16,148.192303,32.863779,-4557329.484741,2826511.659344,3441278.771685,1.004460,0.069997
17,148.271835,32.871051,-4560876.295566,2819952.796331,3441956.129592,0.981982,0.050445
18,148.242907,32.906777,-4557622.560363,2821122.775493,3445283.268997,0.972869,0.037861
19,148.322438,32.914049,-4563064.284723,2808587.654084,3448300.086191,0.966566,0.037861
20,148.288092,32.930094,-4558650.446684,2816788.943392,3447454.022151,0.965601,0.033995
21,148.274086,32.914424,-4558765.139206,2818399.884260,3445995.262775,0.962295,0.021646
22,148.301764,32.918154,-4559934.837915,2816079.258238,3446342.497351,0.960447,0.013128
23,148.301764,32.918154,-4560049.562209,2817690.160615,3444883.543964,0.960447,0.013128
