Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.561310,39.977463,-4894172.280214,-37473.393681,4076068.299898,4840.347621,11.303883
1,167.938690,29.977463,-5407439.118843,1155435.744426,3168209.896009,2228.953939,14.092945
2,167.938690,29.977463,-5894622.804369,147799.342557,2423351.061257,2228.953939,9.037922
3,167.938690,29.977463,-4757242.303371,668486.032055,4181455.070157,2228.953939,7.242393
4,149.032440,26.852463,-4882618.173183,2930011.707282,2863640.331727,593.457026,11.759074
5,149.032440,26.852463,-5210371.033765,2802241.119862,2375307.384904,593.457026,8.970532
6,149.032440,26.852463,-4103426.182094,4427962.634451,2051174.509507,593.457026,8.970532
7,149.032440,26.852463,-4908534.056569,3270199.639069,2419353.472430,593.457026,7.804136
8,149.032440,26.852463,-4556357.759378,3789388.320997,2350222.498646,593.457026,4.310024
9,141.269989,28.048752,-4394460.661326,3524407.606523,2981274.472411,253.162967,4.775193
10,150.051727,33.136642,-4507753.960243,2106576.545551,3976999.579993,17.675844,4.775193
11,150.051727,33.136642,-4356542.516475,3168110.847026,3403844.544324,17.675844,4.310024
12,150.051727,33.136642,-4461295.738934,3224494.610805,3211015.111873,17.675844,3.052304
13,150.051727,33.136642,-4457884.497759,3059709.628247,3371861.505888,17.675844,2.759501
14,149.619865,33.731583,-4580748.874988,2685374.926502,3521724.850318,10.426600,2.140465
15,147.685843,32.777870,-4536531.324514,2869445.234537,3433272.246050,2.781813,1.101343
16,147.685843,32.777870,-4596354.517997,2723444.961161,3472139.766858,2.781813,0.940473
17,147.685843,32.777870,-4549994.548970,2907799.321912,3383156.179150,2.781813,0.940473
18,148.452173,32.852803,-4570665.290744,2806158.048009,3440256.241895,1.337895,0.515723
19,148.452173,32.852803,-4555019.605497,2802882.939923,3463442.223320,1.337895,0.374970
20,148.054559,32.877640,-4549813.153881,2837018.230710,3442569.926569,1.265587,0.208163
21,148.323872,32.983620,-4557660.324271,2812245.823167,3452434.975056,1.021542,0.175135
22,148.320694,32.891717,-4562220.497813,2815408.991875,3443880.859113,0.982741,0.134678
23,148.320694,32.891717,-4554892.821799,2825427.748964,3445364.936473,0.982741,0.074777
24,148.255352,32.922661,-4557421.193641,2819629.121183,3446762.091269,0.975156,0.049547
25,148.305947,32.945405,-4558742.516336,2814883.097503,3448879.044952,0.972836,0.035597
26,148.300672,32.912875,-4560151.878685,2816333.330237,3445850.979229,0.960633,0.026484
27,148.300672,32.912875,-4558434.751283,2817618.888356,3447063.625724,0.960633,0.017638
28,148.300672,32.912875,-4559842.500776,2819069.322431,3444034.902053,0.960633,0.017638
29,148.283347,32.914512,-4559216.177027,2817660.211316,3446003.375072,0.960525,0.014625
30,148.283347,32.914512,-4559763.466829,2818033.063385,3444981.093289,0.960525,0.009556
31,148.287521,32.908613,-4559723.816217,2817514.935828,3445454.148773,0.960163,0.007790
32,148.293053,32.912218,-4559810.983866,2816960.478078,3445789.873054,0.960005,0.004658
33,148.293053,32.912218,-4559491.801048,2817448.972570,3445812.696010,0.960005,0.003298
34,148.291142,32.914205,-4559615.176387,2817049.626537,3445974.847018,0.959953,0.002754
35,148.289457,32.912838,-4559602.446469,2817227.015439,3445847.528351,0.959948,0.001687
36,148.291676,32.912870,-4559709.899331,2817049.401326,3445850.530711,0.959943,0.001140
37,148.290854,32.913530,-4559635.675558,2817093.917773,3445911.938511,0.959939,0.000970
38,148.290361,32.913019,-4559637.617697,2817149.337833,3445864.381526,0.959938,0.000612
39,148.291142,32.913072,-4559673.273207,2817085.514800,3445869.345403,0.959936,0.000396
40,148.291142,32.913072,-4559645.560611,2817105.672088,3445889.401019,0.959936,0.000340
41,148.291142,32.913072,-4559670.316293,2817068.721237,3445886.869052,0.959936,0.000222
42,148.291007,32.913227,-4559658.677711,2817091.395084,3445883.754127,0.959936,0.000138
43,148.291007,32.913227,-4559661.634535,2817108.188659,3445866.230472,0.959936,0.000138
44,148.291040,32.913102,-4559666.714678,2817092.653343,3445872.168854,0.959936,0.000107
45,148.291040,32.913102,-4559663.226999,2817083.941995,3445883.826997,0.959936,0.000070
46,148.291038,32.913196,-4559661.824278,2817089.846378,3445880.876028,0.959936,0.000060
47,148.291070,32.913188,-4559663.748242,2817087.595928,3445880.174720,0.959936,0.000045
48,148.291070,32.913188,-4559664.750470,2817090.687249,3445876.347115,0.959936,0.000025
49,148.291070,32.913188,-4559663.768366,2817089.704201,3445878.436245,0.959936,0.000017
50,148.291070,32.913188,-4559663.277313,2817089.212677,3445879.480810,0.959936,0.000014
