Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.881104,17.430222,-5847798.937653,1689969.946016,1898313.552806,5360.653603,11.303883
1,153.881104,39.930222,-4397544.566514,2156133.556711,4072047.399620,740.368375,17.280368
2,146.381104,36.805222,-4257769.906351,2830880.109462,3800108.018913,422.605322,12.265155
3,146.381104,36.805222,-5192772.550494,2203548.366802,2966615.313548,422.605322,6.772035
4,153.568604,33.133347,-4787535.153141,2379823.874087,3466352.260375,160.573650,4.440391
5,146.068604,30.008347,-4566183.089694,3546702.528217,2683833.159894,80.441010,4.440391
6,148.099854,34.188034,-4483893.384877,2790993.729167,3563719.050235,33.490767,3.630595
7,148.099854,34.188034,-4672348.391679,2662206.203700,3418143.928376,33.490767,2.448423
8,147.640869,31.705124,-4587884.473218,2906971.565688,3332658.248127,17.459844,1.558010
9,149.098389,32.781174,-4605717.484146,2756640.974443,3433580.269485,7.213908,1.184815
10,148.234741,33.215591,-4541335.016805,2811936.221531,3473987.096062,2.801566,0.872484
11,148.234741,33.215591,-4581417.824894,2845725.510055,3393446.638068,2.801566,0.554195
12,147.742149,32.784922,-4538990.993642,2864759.633924,3433929.716602,2.437793,0.413377
13,148.071081,32.676005,-4560905.311811,2842108.442041,3423768.720962,1.551592,0.310219
14,148.070678,32.973027,-4545731.089221,2832697.071720,3451449.474751,1.548843,0.197652
15,148.399610,32.864111,-4581518.623561,2782504.000248,3444997.212618,1.157169,0.197652
16,148.153113,32.797287,-4558791.139172,2831737.696823,3435082.516842,1.106943,0.157397
17,148.173520,32.901863,-4554454.301622,2826796.260296,3444825.697436,1.042222,0.119778
18,148.281463,32.856843,-4562077.450090,2819635.834046,3440632.623349,1.007683,0.070751
19,148.301870,32.961419,-4557149.061352,2806181.528172,3458002.289774,0.993719,0.070751
20,148.232593,32.905497,-4557180.252328,2821983.737943,3445164.058107,0.979087,0.051677
21,148.274347,32.895150,-4559765.703740,2818989.704567,3444200.627454,0.963388,0.040724
22,148.274347,32.895150,-4558098.193266,2817593.428232,3447526.338521,0.963388,0.025415
23,148.274347,32.895150,-4560681.067894,2814598.535263,3446563.180075,0.963388,0.025415
24,148.287278,32.919354,-4559161.196062,2817193.985303,3446454.231634,0.961011,0.022270
25,148.300119,32.913889,-4560072.706251,2816345.259688,3445945.365598,0.960438,0.014769
26,148.300119,32.913889,-4559691.542077,2817879.678615,3445200.274708,0.960438,0.008881
27,148.289674,32.914621,-4559521.710366,2817153.252395,3446013.541660,0.960012,0.007753
28,148.289674,32.914621,-4559744.429459,2817314.473915,3445589.873279,0.960012,0.005360
29,148.289674,32.914621,-4559852.911947,2816789.570982,3445873.538184,0.960012,0.003127
30,148.290859,32.911970,-4559715.877624,2817142.945237,3445766.708617,0.959958,0.002463
31,148.292555,32.913206,-4559735.857015,2816968.838135,3445881.832121,0.959951,0.001603
32,148.290691,32.913604,-4559623.790235,2817104.573854,3445918.906649,0.959942,0.001092
33,148.291241,32.912687,-4559697.851500,2817089.825932,3445833.539278,0.959942,0.000867
34,148.291760,32.913176,-4559698.339458,2817033.019381,3445879.027597,0.959939,0.000575
35,148.291096,32.913268,-4559660.943036,2817082.998495,3445887.595117,0.959936,0.000383
36,148.291096,32.913268,-4559661.430577,2817026.191972,3445933.083142,0.959936,0.000383
37,148.291096,32.913268,-4559679.763223,2817043.807366,3445894.683394,0.959936,0.000316
38,148.291096,32.913268,-4559674.814267,2817082.008429,3445870.167234,0.959936,0.000229
39,148.291096,32.913268,-4559655.993728,2817121.199526,3445863.078938,0.959936,0.000229
40,148.291045,32.913109,-4559666.641361,2817092.053732,3445872.752136,0.959936,0.000198
41,148.291045,32.913109,-4559659.893002,2817104.362822,3445871.626288,0.959936,0.000115
42,148.291033,32.913185,-4559662.105121,2817090.603387,3445879.892168,0.959936,0.000078
43,148.291033,32.913185,-4559662.133127,2817097.845692,3445873.974221,0.959936,0.000048
44,148.291033,32.913185,-4559664.380244,2817093.139136,3445874.842666,0.959936,0.000040
45,148.291033,32.913185,-4559663.797458,2817088.884047,3445879.064015,0.959936,0.000028
46,148.291033,32.913185,-4559662.951289,2817089.743717,3445879.478092,0.959936,0.000014
47,148.291033,32.913185,-4559662.170966,2817089.324697,3445880.843986,0.959936,0.000008
48,148.291033,32.913185,-4559662.706825,2817090.597979,3445879.105702,0.959936,0.000006
