Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.267197,-71.978401,-1956294.096341,300501.419563,-6042941.069704,53254.227217,11.303883
1,161.267197,-49.478401,-3932182.413673,1333480.009320,-4825296.379374,5917.524898,17.280368
2,141.267197,-44.478401,-2488853.443750,5043079.204889,-2998830.450802,4685.492605,17.280368
3,131.267197,-21.978401,-2310268.680712,5935571.557351,333959.358182,1605.488071,17.280368
4,148.767197,-41.353401,-4099835.888972,2486158.172313,-4191964.285964,1459.378891,12.265155
5,138.767197,-18.853401,-4677802.550415,4283834.149333,-666756.128778,1050.284840,12.265155
6,156.267197,-38.228401,-4325500.379311,859045.986289,-4592447.949615,459.149319,12.265155
7,148.142197,-34.947151,-4445549.947410,2762570.721555,-3633208.124161,79.692227,11.082129
8,148.142197,-34.947151,-4655684.202521,3201444.715897,-2949130.722406,79.692227,6.348321
9,151.540634,-34.781136,-4610567.768259,2499101.919541,-3617950.930240,55.962603,4.181525
10,147.663681,-31.292366,-4609376.414578,2918017.951984,-3293730.582378,33.355893,2.412137
11,148.872177,-33.991951,-4531772.636557,2736742.345213,-3545888.051421,15.182877,2.203381
12,149.904282,-33.711647,-4595820.193468,2663644.960891,-3520452.915885,12.773249,1.518963
13,148.525955,-32.572083,-4588928.165534,2809240.146972,-3414289.992934,4.576033,0.848404
14,148.525955,-32.572083,-4562741.261336,2736842.908252,-3506946.472412,4.576033,0.761411
15,147.665321,-32.427343,-4527773.161295,2991660.828763,-3340340.355174,3.655777,0.761411
16,148.569643,-33.033310,-4567657.839718,2791433.107129,-3457466.277845,1.297237,0.490042
17,148.569643,-33.033310,-4532260.766754,2864178.961315,-3443738.364832,1.297237,0.490042
18,148.569643,-33.033310,-4551773.964434,2855065.184597,-3425597.734946,1.297237,0.394006
19,148.569643,-33.033310,-4546018.494916,2843702.845961,-3442581.352480,1.297237,0.329930
20,148.086697,-32.824436,-4554314.020992,2836278.169245,-3437759.923165,1.149952,0.273631
21,148.150333,-32.902511,-4553487.201992,2828749.249923,-3445046.272392,1.071693,0.230926
22,148.344079,-32.948392,-4560850.076652,2811993.551768,-3449452.942451,0.971960,0.120830
23,148.344079,-32.948392,-4559975.131665,2804469.054126,-3456732.334202,0.971960,0.120830
24,148.344079,-32.948392,-4556912.583081,2818460.754287,-3449031.680580,0.971960,0.070129
25,148.251538,-32.906788,-4558281.814398,2820581.178875,-3445463.011301,0.967401,0.045281
26,148.315155,-32.918900,-4560840.385546,2815166.173205,-3446629.297841,0.965853,0.042420
27,148.313713,-32.930618,-4560161.978361,2814905.964657,-3447715.312782,0.962218,0.031210
28,148.282986,-32.915773,-4559390.081717,2817807.419721,-3446315.938817,0.960786,0.016154
29,148.282986,-32.915773,-4558722.583193,2817553.486695,-3447410.138788,0.960786,0.016154
30,148.297989,-32.926125,-4559607.604671,2816292.170262,-3447287.835185,0.960296,0.009092
31,148.297989,-32.926125,-4559109.516313,2817300.895854,-3447105.073965,0.960296,0.007886
32,148.287494,-32.920473,-4559373.662450,2817301.540315,-3446755.664531,0.960266,0.005824
33,148.289378,-32.923760,-4559299.205798,2817048.331681,-3447062.734591,0.960227,0.005123
34,148.293212,-32.924121,-4559470.616680,2816732.674187,-3447097.432942,0.960157,0.002890
35,148.293212,-32.924121,-4559378.937592,2817095.801609,-3446917.603926,0.960157,0.001986
36,148.293212,-32.924121,-4559551.066578,2816780.580452,-3446952.846314,0.960157,0.001986
37,148.293212,-32.924121,-4559446.678439,2816927.318350,-3446972.730859,0.960157,0.001135
38,148.293212,-32.924121,-4559504.679371,2816805.178442,-3446993.828448,0.960157,0.001001
39,148.292502,-32.923228,-4559482.199746,2816817.918330,-3447014.862955,0.960153,0.000964
40,148.292082,-32.923225,-4559461.722760,2816851.417626,-3447014.575442,0.960152,0.000629
41,148.292082,-32.923225,-4559470.932326,2816783.450496,-3447055.804417,0.960152,0.000348
42,148.292082,-32.923225,-4559449.741488,2816816.508536,-3447054.973384,0.960152,0.000348
43,148.292480,-32.923561,-4559463.332332,2816808.706799,-3447045.289436,0.960152,0.000251
44,148.292307,-32.923532,-4559456.313092,2816823.395671,-3447042.588811,0.960152,0.000223
45,148.292238,-32.923386,-4559460.415733,2816833.513841,-3447028.985539,0.960152,0.000127
46,148.292238,-32.923386,-4559453.396407,2816848.202707,-3447026.284909,0.960152,0.000127
47,148.292229,-32.923451,-4559456.609596,2816832.126973,-3447035.112021,0.960151,0.000089
48,148.292149,-32.923388,-4559455.954543,2816840.511558,-3447029.166845,0.960151,0.000050
49,148.292214,-32.923403,-4559458.348903,2816834.916554,-3447030.562486,0.960151,0.000044
50,148.292214,-32.923403,-4559457.693841,2816843.301140,-3447024.617307,0.960151,0.000044
51,148.292214,-32.923403,-4559460.088205,2816837.706134,-3447026.012949,0.960151,0.000044
52,148.292170,-32.923358,-4559458.456200,2816839.806242,-3447026.452513,0.960151,0.000029
53,148.292189,-32.923394,-4559457.559725,2816837.189030,-3447029.754775,0.960151,0.000026
54,148.292189,-32.923394,-4559458.178434,2816836.707095,-3447029.333065,0.960151,0.000019
55,148.292162,-32.923363,-4559457.667019,2816842.078718,-3447025.644801,0.960151,0.000019
56,148.292172,-32.923368,-4559458.077404,2816839.272423,-3447027.383506,0.960151,0.000017
57,148.292178,-32.923380,-4559457.758587,2816838.484665,-3447028.441820,0.960151,0.000010
58,148.292178,-32.923380,-4559457.998499,2816837.468911,-3447028.951103,0.960151,0.000010
59,148.292178,-32.923380,-4559457.917996,2816838.878544,-3447027.912663,0.960151,0.000005
60,148.292178,-32.923380,-4559457.868280,2816838.554635,-3447028.240902,0.960151,0.000003
