Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.013229,9.012459,2561076.089889,-5755847.409664,992523.226487,451112.783955,11.303883
1,-66.013229,9.012459,2592494.045607,-5826457.166144,-109191.354951,451112.783955,11.303883
2,-106.013229,24.012459,-1608090.303519,-5603194.188069,2579543.976819,160021.704981,21.473498
3,-126.013229,51.512459,-2338696.184791,-3217376.664371,4969225.232227,85798.821162,30.527765
4,-166.013229,66.512459,474766.591517,-345105.634831,6329779.221355,47692.457329,30.527765
5,-166.013229,66.512459,-2812306.156770,-3868928.448552,4205208.504144,47692.457329,21.473498
6,173.986771,59.012459,-3273789.465314,344853.412252,5444650.870953,20541.288777,27.054472
7,173.986771,59.012459,-3431481.777870,-1901065.780517,5012205.332638,20541.288777,15.492494
8,-173.513229,33.699959,-5277789.920469,-600093.797285,3518807.199080,5982.586405,17.998240
9,151.486771,40.574959,-2835591.995032,4410659.517280,3619096.471665,982.899623,17.998240
10,151.486771,40.574959,-5568041.814859,1338128.385188,2798956.250824,982.899623,15.492494
11,145.236771,33.231209,-4387274.143402,3045061.126975,3475436.066542,88.483942,10.675178
12,145.236771,33.231209,-5023374.976606,2088533.002480,3318156.472990,88.483942,6.333561
13,145.236771,33.231209,-4508201.559182,2457068.874390,3771432.386259,88.483942,5.380340
14,145.236771,33.231209,-4754476.799664,2435765.310174,3472944.274147,88.483942,3.649715
15,145.236771,33.231209,-4622846.648729,3036456.212004,3165803.027373,88.483942,3.649715
16,149.421341,32.398079,-4640882.694406,2742277.722793,3397785.334330,21.988991,2.223095
17,149.421341,32.398079,-4571522.721112,2967042.301162,3302268.542039,21.988991,1.873801
18,146.727554,32.561005,-4498760.670299,2952037.345625,3413026.926442,13.370664,1.315316
19,149.133560,33.575562,-4556509.889203,2610311.708033,3607962.214428,6.089396,1.315316
20,148.675949,32.733181,-4587727.954748,2792020.684259,3429104.285894,3.492025,1.133485
21,147.816154,32.857688,-4538985.485035,2856564.756266,3440711.358790,2.269428,0.660359
22,148.689806,33.185498,-4565086.426924,2776728.646837,3471194.326199,1.892130,0.450957
23,148.464465,32.877387,-4570006.162246,2804403.589431,3442546.318643,1.278741,0.399601
24,148.196645,32.944565,-4553407.326626,2823601.309230,3448800.928626,1.080854,0.241110
25,148.196645,32.944565,-4559885.637028,2832658.379658,3432884.812725,1.080854,0.155124
26,148.319126,32.868264,-4563345.050247,2816275.442918,3441696.526516,1.017341,0.099629
27,148.311363,32.972764,-4557603.922733,2813585.004048,3451424.975375,1.007513,0.071305
28,148.255945,32.932540,-4556943.951380,2819268.656605,3447681.622605,0.984417,0.051417
29,148.301390,32.910458,-4560311.097906,2816352.707737,3445625.940611,0.961207,0.035314
30,148.301390,32.910458,-4559644.742822,2822037.180878,3441879.988680,0.961207,0.035314
31,148.301390,32.910458,-4558461.757646,2819232.195578,3445717.629140,0.961207,0.029965
32,148.301390,32.910458,-4559255.402011,2815670.350472,3447567.038719,0.961207,0.019795
33,148.283170,32.916163,-4559122.839417,2817621.961701,3446157.099134,0.960852,0.012342
34,148.283170,32.916163,-4559486.304750,2816328.880199,3446729.323400,0.960852,0.009146
35,148.295731,32.914847,-4559807.882586,2816664.111340,3446034.588375,0.960033,0.007032
36,148.295731,32.914847,-4559444.268484,2817957.237718,3445462.316548,0.960033,0.007032
37,148.295731,32.914847,-4559374.488636,2817466.331935,3445952.780743,0.960033,0.006395
38,148.286397,32.911554,-4559517.762505,2817511.234501,3445728.004825,0.960031,0.004707
39,148.288532,32.913584,-4559518.670238,2817277.007929,3445917.039451,0.959997,0.004217
40,148.291598,32.913708,-4559663.065901,2817029.119933,3445928.556196,0.959938,0.002352
41,148.291598,32.913708,-4559627.410909,2816973.979444,3446020.192624,0.959938,0.001600
42,148.291598,32.913708,-4559581.956570,2817139.279540,3445945.707042,0.959938,0.000879
43,148.291598,32.913708,-4559617.608640,2817194.420663,3445854.069798,0.959938,0.000879
44,148.291598,32.913708,-4559698.719092,2817084.260043,3445836.918764,0.959938,0.000879
45,148.290643,32.913062,-4559649.251215,2817125.555526,3445868.403714,0.959936,0.000571
46,148.291208,32.913054,-4559677.439048,2817080.798965,3445867.699444,0.959936,0.000497
47,148.291262,32.913383,-4559663.205756,2817066.148603,3445898.303942,0.959936,0.000319
48,148.290939,32.913140,-4559659.786897,2817099.514679,3445875.702714,0.959936,0.000198
49,148.290939,32.913140,-4559669.467713,2817081.815314,3445877.351395,0.959936,0.000174
50,148.291154,32.913266,-4559663.916559,2817078.406802,3445887.415506,0.959936,0.000116
51,148.291100,32.913181,-4559665.659730,2817085.388030,3445879.455254,0.959936,0.000105
52,148.291100,32.913181,-4559662.287532,2817090.706048,3445879.569048,0.959936,0.000064
53,148.291023,32.913139,-4559664.002157,2817092.867159,3445875.560471,0.959936,0.000040
54,148.291047,32.913171,-4559663.559238,2817089.916822,3445878.538455,0.959936,0.000037
55,148.290970,32.913129,-4559660.022608,2817103.399907,3445872.237880,0.959936,0.000037
56,148.290995,32.913161,-4559660.187035,2817095.234838,3445878.652250,0.959936,0.000037
57,148.290995,32.913161,-4559662.619720,2817092.918801,3445877.335560,0.959936,0.000023
58,148.291039,32.913190,-4559662.314367,2817086.254721,3445883.148479,0.959936,0.000023
59,148.291027,32.913174,-4559661.817773,2817092.207038,3445878.967601,0.959936,0.000012
60,148.291027,32.913174,-4559662.108017,2817091.825335,3445878.896076,0.959936,0.000006
61,148.291027,32.913174,-4559662.270335,2817091.170266,3445879.214681,0.959936,0.000003
62,148.291027,32.913174,-4559662.235943,2817092.098702,3445878.505947,0.959936,0.000003
63,148.291027,32.913174,-4559662.526187,2817091.716999,3445878.434423,0.959936,0.000003
64,148.291024,32.913172,-4559662.462224,2817091.580316,3445878.629488,0.959936,0.000002
65,148.291024,32.913172,-4559662.305410,2817091.620942,3445878.802608,0.959936,0.000002
66,148.291024,32.913172,-4559662.311256,2817091.696055,3445878.733929,0.959936,0.000001
67,148.291024,32.913172,-4559662.314179,2817091.733611,3445878.699589,0.959936,0.000000
68,148.291024,32.913172,-4559662.296812,2817091.853051,3445878.625424,0.959936,0.000000
69,148.291024,32.913172,-4559662.320025,2817091.808724,3445878.630910,0.959936,0.000000
70,148.291023,32.913172,-4559662.307688,2817091.821498,3445878.636752,0.959936,0.000000
71,148.291023,32.913172,-4559662.312395,2817091.796333,3445878.651001,0.959936,0.000000
72,148.291023,32.913172,-4559662.309961,2817091.829290,3445878.627437,0.959936,0.000000
73,148.291023,32.913172,-4559662.308824,2817091.825394,3445878.632095,0.959936,0.000000
74,148.291023,32.913172,-4559662.308256,2817091.823446,3445878.634423,0.959936,0.000000
75,148.291023,32.913172,-4559662.307343,2817091.823758,3445878.635371,0.959936,0.000000
76,148.291023,32.913172,-4559662.307145,2817091.822219,3445878.636880,0.959936,0.000000
77,148.291023,32.913172,-4559662.308256,2817091.823446,3445878.634423,0.959936,0.000000
78,148.291023,32.913172,-4559662.307787,2817091.822268,3445878.635997,0.959936,0.000000
79,148.291023,32.913172,-4559662.307614,2817091.823397,3445878.635307,0.959936,0.000000
80,148.291023,32.913172,-4559662.307836,2817091.822652,3445878.635620,0.959936,0.000000
81,148.291023,32.913172,-4559662.307972,2817091.822472,3445878.635588,0.959936,0.000000
82,148.291023,32.913172,-4559662.307954,2817091.822947,3445878.635226,0.959936,0.000000
83,148.291023,32.913172,-4559662.307911,2817091.823229,3445878.635054,0.959936,0.000000
84,148.291023,32.913172,-4559662.307926,2817091.823040,3445878.635187,0.959936,0.000000
85,148.291023,32.913172,-4559662.307871,2817091.823226,3445878.635109,0.959936,0.000000
86,148.291023,32.913172,-4559662.307878,2817091.823132,3445878.635176,0.959936,0.000000
