Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.786865,-20.501408,-1322775.749431,5828403.452033,-2219774.967304,33360.438045,8.819171
1,125.286865,-33.001408,-3093073.084257,4370627.941773,-3454089.566434,6617.824925,13.642255
2,146.536865,-9.251408,-5252144.280905,3471460.739222,-1018616.520059,3719.804281,20.327185
3,146.536865,-9.251408,-5818576.961914,1127132.032618,-2348868.677908,3719.804281,20.327185
4,141.536865,-24.251408,-4556104.970446,3619305.687570,-2603765.186972,517.628668,13.642255
5,141.536865,-24.251408,-5525611.312129,2398377.903229,-2089642.535206,517.628668,8.819171
6,151.536865,-34.251408,-3936026.850505,1916594.587224,-4622873.554024,46.627886,8.819171
7,151.536865,-34.251408,-4132446.003090,3282756.964464,-3569557.789738,46.627886,6.666667
8,151.536865,-34.251408,-4393949.471281,3188073.667958,-3337065.934231,46.627886,6.009252
9,151.536865,-34.251408,-4570495.010569,3240660.046887,-3037621.291195,46.627886,4.103691
10,146.224365,-30.813908,-4557358.855548,3048080.070683,-3248274.999961,43.272473,3.467358
11,146.458740,-32.142033,-4505828.793445,2987011.470069,-3373962.739612,15.962680,2.830287
12,148.939209,-32.864689,-4594099.670621,2767051.967266,-3441634.324663,4.467816,1.493314
13,148.436279,-33.348087,-4544554.641715,2791863.537066,-3486447.792199,3.421011,1.179774
14,147.573242,-32.624210,-4538825.605816,2883400.570771,-3419062.377580,3.243701,0.639369
15,148.471985,-32.925419,-4568290.588679,2802525.496961,-3447309.585986,1.188987,0.510688
16,148.471985,-32.925419,-4549256.787113,2817422.897610,-3459853.491648,1.188987,0.421318
17,148.471985,-32.925419,-4548936.322575,2846689.941122,-3436313.341502,1.188987,0.232472
18,148.156347,-32.901129,-4553856.267763,2828316.083968,-3444918.652593,1.059801,0.152240
19,148.271806,-32.987362,-4555176.839412,2816431.984841,-3452986.185843,1.051293,0.135357
20,148.343031,-32.934832,-4561465.478020,2812488.144092,-3448168.503248,0.973369,0.084713
21,148.343031,-32.934832,-4556079.591416,2821380.311911,-3447736.937461,0.973369,0.052660
22,148.295282,-32.905778,-4560505.024564,2817144.097129,-3445383.602956,0.966185,0.047321
23,148.275520,-32.925709,-4558517.025546,2818088.821946,-3447243.651289,0.962775,0.030827
24,148.275520,-32.925709,-4560465.146962,2815037.796038,-3447222.919131,0.962775,0.018332
25,148.295075,-32.915638,-4559992.179874,2816850.081392,-3446303.873794,0.961515,0.016468
26,148.299757,-32.922981,-4559854.355657,2816250.208622,-3446994.001399,0.960604,0.011326
27,148.286468,-32.922509,-4559220.226521,2817319.571147,-3446946.303133,0.960334,0.006446
28,148.292131,-32.926298,-4559308.621113,2816751.521935,-3447302.321318,0.960295,0.005700
29,148.294528,-32.923692,-4559557.984181,2816642.010845,-3447058.070942,0.960180,0.003732
30,148.294528,-32.923692,-4559326.598303,2817008.061840,-3447063.114937,0.960180,0.002247
31,148.292254,-32.922434,-4559509.306915,2816861.905091,-3446939.862145,0.960167,0.001985
32,148.291645,-32.923408,-4559430.838680,2816880.453037,-3447031.584417,0.960154,0.001353
33,148.291645,-32.923408,-4559513.673036,2816756.374850,-3447021.625485,0.960154,0.000789
34,148.292536,-32.923819,-4559452.837789,2816796.117186,-3447069.296636,0.960154,0.000689
35,148.292664,-32.923460,-4559477.577415,2816797.219925,-3447035.897150,0.960152,0.000489
36,148.292122,-32.923523,-4559447.666297,2816838.340271,-3447041.818911,0.960152,0.000279
37,148.292322,-32.923328,-4559468.227984,2816829.052780,-3447024.182204,0.960152,0.000238
38,148.292443,-32.923443,-4559467.583790,2816815.347958,-3447034.312977,0.960152,0.000155
39,148.292253,-32.923455,-4559457.607578,2816830.160044,-3447035.397375,0.960152,0.000097
40,148.292335,-32.923388,-4559465.054785,2816825.682806,-3447029.246934,0.960152,0.000083
41,148.292144,-32.923400,-4559448.825862,2816853.068324,-3447028.340509,0.960151,0.000083
42,148.292227,-32.923334,-4559465.698941,2816839.387630,-3447019.116153,0.960151,0.000083
43,148.292261,-32.923378,-4559461.928471,2816831.969539,-3447028.251522,0.960151,0.000056
44,148.292261,-32.923378,-4559458.652828,2816837.244241,-3447028.273769,0.960151,0.000034
45,148.292261,-32.923378,-4559459.173097,2816833.901510,-3447030.303524,0.960151,0.000029
46,148.292261,-32.923378,-4559460.290650,2816834.606891,-3447028.262645,0.960151,0.000015
47,148.292261,-32.923378,-4559461.668337,2816833.640905,-3447027.236644,0.960151,0.000015
48,148.292261,-32.923378,-4559461.044527,2816833.706057,-3447028.003364,0.960151,0.000010
49,148.292261,-32.923378,-4559461.421465,2816833.255639,-3447027.873724,0.960151,0.000009
50,148.292261,-32.923378,-4559461.674968,2816832.612589,-3447028.062623,0.960151,0.000004
51,148.292261,-32.923378,-4559461.801719,2816832.291064,-3447028.157072,0.960151,0.000002
52,148.292261,-32.923378,-4559461.959330,2816832.017697,-3447028.171887,0.960151,0.000001
53,148.292261,-32.923378,-4559461.935771,2816832.045849,-3447028.179990,0.960151,0.000001
54,148.292261,-32.923378,-4559461.908562,2816832.035845,-3447028.223858,0.960151,0.000001
55,148.292261,-32.923378,-4559461.918516,2816832.002692,-3447028.237690,0.960151,0.000000
56,148.292261,-32.923378,-4559461.929383,2816831.979078,-3447028.242580,0.960151,0.000000
57,148.292261,-32.923378,-4559461.923494,2816831.986116,-3447028.244606,0.960151,0.000000
58,148.292261,-32.923378,-4559461.927558,2816831.960001,-3447028.260464,0.960151,0.000000
59,148.292261,-32.923378,-4559461.925982,2816831.977827,-3447028.248064,0.960151,0.000000
60,148.292261,-32.923378,-4559461.930503,2816831.956482,-3447028.259451,0.960151,0.000000
61,148.292261,-32.923378,-4559461.928751,2816831.963890,-3447028.255740,0.960151,0.000000
62,148.292261,-32.923378,-4559461.929487,2816831.963010,-3447028.255486,0.960151,0.000000
63,148.292261,-32.923378,-4559461.928068,2816831.970685,-3447028.251121,0.960151,0.000000
64,148.292261,-32.923378,-4559461.928742,2816831.967554,-3447028.252777,0.960151,0.000000
65,148.292261,-32.923378,-4559461.928606,2816831.968547,-3447028.252149,0.960151,0.000000
66,148.292261,-32.923378,-4559461.928571,2816831.969253,-3447028.251622,0.960151,0.000000
67,148.292261,-32.923378,-4559461.928436,2816831.970245,-3447028.250995,0.960151,0.000000
68,148.292261,-32.923378,-4559461.928453,2816831.969892,-3447028.251258,0.960151,0.000000
69,148.292261,-32.923378,-4559461.928505,2816831.969291,-3447028.251679,0.960151,0.000000
70,148.292261,-32.923378,-4559461.928488,2816831.969415,-3447028.251600,0.960151,0.000000
71,148.292261,-32.923378,-4559461.928479,2816831.969477,-3447028.251561,0.960151,0.000000
72,148.292261,-32.923378,-4559461.928475,2816831.969508,-3447028.251542,0.960151,0.000000
73,148.292261,-32.923378,-4559461.928473,2816831.969524,-3447028.251532,0.960151,0.000000
74,148.292261,-32.923378,-4559461.928470,2816831.969545,-3447028.251518,0.960151,0.000000
75,148.292261,-32.923378,-4559461.928472,2816831.969531,-3447028.251527,0.960151,0.000000
76,148.292261,-32.923378,-4559461.928471,2816831.969535,-3447028.251525,0.960151,0.000000
77,148.292261,-32.923378,-4559461.928471,2816831.969536,-3447028.251524,0.960151,0.000000
78,148.292261,-32.923378,-4559461.928471,2816831.969535,-3447028.251524,0.960151,0.000000
79,148.292261,-32.923378,-4559461.928471,2816831.969537,-3447028.251523,0.960151,0.000000
80,148.292261,-32.923378,-4559461.928471,2816831.969540,-3447028.251521,0.960151,0.000000
81,148.292261,-32.923378,-4559461.928471,2816831.969540,-3447028.251522,0.960151,0.000000
82,148.292261,-32.923378,-4559461.928471,2816831.969540,-3447028.251522,0.960151,0.000000
83,148.292261,-32.923378,-4559461.928471,2816831.969540,-3447028.251522,0.960151,0.000000
84,148.292261,-32.923378,-4559461.928471,2816831.969540,-3447028.251522,0.960151,0.000000
85,148.292261,-32.923378,-4559461.928471,2816831.969540,-3447028.251522,0.960151,0.000000
86,148.292261,-32.923378,-4559461.928471,2816831.969539,-3447028.251522,0.960151,0.000000
87,148.292261,-32.923378,-4559461.928471,2816831.969539,-3447028.251522,0.960151,0.000000
88,148.292261,-32.923378,-4559461.928471,2816831.969539,-3447028.251522,0.960151,0.000000
