Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.219589,-37.777420,-3822136.771822,-3296900.212881,-3885946.571908,44001.804318,11.303883
1,-149.219589,-15.277420,-5287264.440719,-3149392.597355,-1669731.372479,20937.366053,17.280368
2,165.780411,5.972580,-6149381.812189,1558270.079137,659242.210351,8394.289673,29.854974
3,155.780411,28.472580,-1669105.071416,2542863.819162,5587322.140549,989.491813,29.854974
4,155.780411,28.472580,-6344797.369557,-642289.443838,107537.263537,989.491813,17.280368
5,155.780411,28.472580,-3816815.248434,3714230.507805,3497797.836854,989.491813,17.280368
6,155.780411,28.472580,-5518882.852931,2482552.641209,2008063.799042,989.491813,11.303883
7,155.780411,28.472580,-5059304.212990,2829820.032236,2651192.249636,989.491813,9.223310
8,144.530411,30.035080,-4500758.428868,3206756.872529,3173740.860888,85.040687,5.113724
9,149.530411,33.785080,-4290772.418118,2587806.781436,3933053.147353,10.548557,5.113724
10,149.530411,33.785080,-4844626.830885,2640782.820651,3188724.135174,10.548557,3.379402
11,149.530411,33.785080,-4698607.312185,2798941.730414,3270710.932352,10.548557,2.781708
12,149.530411,33.785080,-4468489.811696,3021227.047638,3392323.736457,10.548557,2.610994
13,149.530411,33.785080,-4517296.179628,3031839.332981,3317894.788158,10.548557,1.892041
14,149.530411,33.785080,-4624551.696834,2699585.368892,3453406.532626,10.548557,1.892041
15,147.880020,32.469162,-4561861.535913,2863867.598874,3404438.451642,3.012024,0.988906
16,147.880020,32.469162,-4511841.236516,2853953.391478,3478123.100318,3.012024,0.988906
17,148.656387,33.324875,-4556226.385458,2774981.477215,3484120.993524,2.808282,0.572246
18,148.656387,33.324875,-4582973.528423,2801857.793016,3427448.982587,2.808282,0.498739
19,148.244095,32.744659,-4565968.231411,2826157.711074,3430175.024010,1.353895,0.331322
20,148.244095,32.744659,-4572111.021181,2801233.859185,3442333.586167,1.353895,0.301285
21,148.515491,33.067378,-4562722.696921,2794343.419680,3460223.267727,1.255983,0.182580
22,148.254490,32.936934,-4548886.724753,2828218.640916,3450967.778015,0.991001,0.182580
23,148.254490,32.936934,-4562856.274032,2816477.814211,3442175.694639,0.991001,0.137753
24,148.254490,32.936934,-4561256.582205,2806103.342885,3452681.912220,0.991001,0.075493
25,148.342260,32.945723,-4560509.265141,2811983.231631,3448908.670858,0.974035,0.048786
26,148.306459,32.907368,-4560718.629661,2816047.049502,3445338.294201,0.963428,0.039593
27,148.306459,32.907368,-4558631.577321,2816630.731398,3447607.203336,0.963428,0.027129
28,148.275783,32.906470,-4559256.306083,2818516.927910,3445254.636879,0.960957,0.017162
29,148.290273,32.919330,-4559309.708030,2816956.483375,3446451.914351,0.960655,0.013833
30,148.294743,32.910134,-4560000.946573,2816891.968042,3445595.799590,0.960344,0.009734
31,148.284145,32.910601,-4559455.902466,2817720.593459,3445639.261251,0.960145,0.006063
32,148.289859,32.914848,-4559519.090809,2817131.395691,3446034.732810,0.960020,0.004822
33,148.290873,32.911429,-4559744.236484,2817158.992950,3445716.400349,0.959983,0.003486
34,148.293476,32.914408,-4559719.516776,2816857.494030,3445993.719012,0.959964,0.002151
35,148.291016,32.913884,-4559625.486575,2817069.821538,3445944.897303,0.959945,0.001764
36,148.291559,32.912787,-4559708.371844,2817061.325722,3445842.855228,0.959943,0.001252
37,148.290194,32.912799,-4559640.631627,2817169.613534,3445843.954678,0.959938,0.000761
38,148.290946,32.913338,-4559649.994547,2817092.645780,3445894.151282,0.959936,0.000615
39,148.290946,32.913338,-4559676.842713,2817096.227866,3445855.954133,0.959936,0.000449
40,148.290946,32.913338,-4559652.025312,2817132.025216,3445859.503718,0.959936,0.000271
41,148.290919,32.913040,-4559663.926367,2817104.281711,3445866.390832,0.959936,0.000225
42,148.290919,32.913040,-4559661.895330,2817064.902286,3445901.038367,0.959936,0.000225
43,148.290919,32.913040,-4559675.827247,2817076.538156,3445873.277940,0.959936,0.000225
44,148.291172,32.913245,-4559665.886114,2817077.656114,3445885.436392,0.959936,0.000161
45,148.290949,32.913157,-4559659.445758,2817098.184275,3445877.231455,0.959936,0.000141
46,148.290949,32.913157,-4559663.296169,2817096.100953,3445873.862382,0.959936,0.000110
47,148.291071,32.913192,-4559663.628551,2817087.399365,3445880.491657,0.959936,0.000058
48,148.291071,32.913192,-4559662.416664,2817094.446387,3445876.361969,0.959936,0.000053
49,148.291071,32.913192,-4559661.537158,2817092.791821,3445878.861556,0.959936,0.000027
50,148.291071,32.913192,-4559662.431369,2817090.976471,3445879.160396,0.959936,0.000020
51,148.291071,32.913192,-4559663.924171,2817087.372568,3445880.124866,0.959936,0.000010
52,148.291071,32.913192,-4559663.329256,2817088.293642,3445880.158841,0.959936,0.000005
53,148.291071,32.913192,-4559663.477985,2817088.063373,3445880.150347,0.959936,0.000004
54,148.291071,32.913192,-4559663.441262,2817088.012506,3445880.239922,0.959936,0.000004
55,148.291071,32.913192,-4559663.534906,2817087.705936,3445880.365789,0.959936,0.000002
56,148.291071,32.913192,-4559663.581729,2817087.552650,3445880.428723,0.959936,0.000001
57,148.291071,32.913192,-4559663.605140,2817087.476008,3445880.460190,0.959936,0.000000
58,148.291071,32.913192,-4559663.613288,2817087.460027,3445880.462458,0.959936,0.000000
59,148.291071,32.913192,-4559663.616845,2817087.437687,3445880.475923,0.959936,0.000000
60,148.291071,32.913192,-4559663.620790,2817087.426109,3445880.480140,0.959936,0.000000
61,148.291071,32.913192,-4559663.624671,2817087.412737,3445880.485898,0.959936,0.000000
62,148.291071,32.913192,-4559663.628615,2817087.401159,3445880.490115,0.959936,0.000000
63,148.291071,32.913192,-4559663.628583,2817087.400262,3445880.490886,0.959936,0.000000
64,148.291071,32.913192,-4559663.629529,2817087.396247,3445880.492904,0.959936,0.000000
65,148.291071,32.913192,-4559663.629048,2817087.398030,3445880.492087,0.959936,0.000000
66,148.291071,32.913192,-4559663.628567,2817087.399814,3445880.491271,0.959936,0.000000
67,148.291071,32.913192,-4559663.628679,2817087.399144,3445880.491668,0.959936,0.000000
68,148.291071,32.913192,-4559663.628607,2817087.399030,3445880.491855,0.959936,0.000000
69,148.291071,32.913192,-4559663.628571,2817087.399450,3445880.491562,0.959936,0.000000
70,148.291071,32.913192,-4559663.628561,2817087.399408,3445880.491609,0.959936,0.000000
71,148.291071,32.913192,-4559663.628542,2817087.399425,3445880.491620,0.959936,0.000000
72,148.291071,32.913192,-4559663.628549,2817087.399406,3445880.491626,0.959936,0.000000
73,148.291071,32.913192,-4559663.628556,2817087.399386,3445880.491633,0.959936,0.000000
74,148.291071,32.913192,-4559663.628553,2817087.399376,3445880.491645,0.959936,0.000000
75,148.291071,32.913192,-4559663.628552,2817087.399371,3445880.491651,0.959936,0.000000
76,148.291071,32.913192,-4559663.628551,2817087.399369,3445880.491653,0.959936,0.000000
