Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.651764,-84.199066,374203.016092,527563.550827,-6323982.083239,147463.924554,11.303883
1,-102.848236,-85.800934,-104198.333724,-456850.078898,-6339574.163740,138553.643218,17.280368
2,-102.848236,-85.800934,-357049.775528,-1247379.354482,-6223835.615933,138553.643218,12.265155
3,-114.879486,-88.925934,-50468.308562,-108826.673414,-6355627.901612,135779.091558,6.772035
4,-114.879486,-88.925934,-239022.755321,-761858.133080,-6306743.086491,135779.091558,5.547945
5,-127.750580,-86.035309,-270892.357902,-349855.014169,-6341437.488291,128607.979703,8.758942
6,-127.750580,-86.035309,-222933.059228,-492211.335737,-6333899.541558,128607.979703,6.397841
7,-133.417084,-78.935699,-844007.327899,-891979.825204,-6237821.620841,110330.926169,8.589547
8,-163.017914,-77.143707,-1361634.042989,-415827.833742,-6196362.575830,82233.210479,15.933122
9,170.848663,-62.048492,-2959273.401398,476718.710134,-5611050.369507,25714.193409,23.994736
10,141.247833,-60.256500,-601139.030910,3984114.940809,-4927721.600121,25390.088539,23.994736
11,135.581329,-53.156891,-2737500.568711,2682506.685729,-5081032.107788,16341.443616,15.933122
12,135.581329,-53.156891,-2942902.584158,1395402.968608,-5465481.473015,16341.443616,8.589547
13,152.823761,-48.288727,-3782431.110876,1941923.059359,-4738298.186779,5134.460691,9.711635
14,152.823761,-48.288727,-3280516.111648,3424063.111024,-4251215.782206,5134.460691,9.711635
15,158.733185,-29.221344,-5191532.489662,2020630.794878,-3095335.424270,1186.044066,13.283749
16,158.733185,-29.221344,-5198250.160985,201197.861012,-3677931.468979,1186.044066,13.283749
17,160.541046,-40.310211,-4592294.566587,1622515.309253,-4104311.990198,1069.872795,9.711635
18,141.490753,-34.089508,-2929470.112102,4452171.168925,-3492391.740254,540.126278,9.711635
19,154.874542,-33.210602,-4836285.537649,2268102.630131,-3473524.107922,239.948582,8.589547
20,142.003448,-30.319977,-4342556.613603,3392356.176391,-3201094.901614,189.917459,6.397841
21,144.964874,-32.927399,-4387901.912781,3076452.668308,-3447257.989191,86.946331,5.655589
22,149.179352,-32.417145,-4628698.700185,2761519.544773,-3399875.365829,16.851895,3.153174
23,149.179352,-32.417145,-4622829.684970,2443451.481015,-3640099.127061,16.851895,3.153174
24,147.812469,-33.324127,-4515058.909143,2841912.224329,-3484175.861989,8.100204,2.105164
25,147.812469,-33.324127,-4534006.806973,2981291.175527,-3341135.324852,8.100204,1.201791
26,148.211163,-32.488022,-4577576.015462,2836982.862998,-3406347.821458,3.729123,0.903341
27,148.211163,-32.488022,-4550546.977489,2768844.795976,-3497072.796810,3.729123,0.557907
28,148.129272,-33.149638,-4539784.226451,2822549.914995,-3468044.540368,2.546086,0.473343
29,148.425601,-33.140553,-4554897.847332,2799387.077432,-3467282.862557,1.499173,0.334019
30,148.244300,-32.816559,-4562536.852812,2824011.275339,-3437052.859363,1.100509,0.197177
31,148.244300,-32.816559,-4568239.481136,2806248.003330,-3444260.815978,1.100509,0.164165
32,148.383323,-32.997670,-4560176.223949,2807269.145447,-3453988.085141,1.020332,0.110218
33,148.383323,-32.997670,-4554497.734507,2825027.264380,-3446802.343340,1.020332,0.110218
34,148.265439,-32.888000,-4559932.819998,2820073.114992,-3443716.690670,0.973458,0.091910
